2020/1/9 9:24:48 40us
CH1			CH2			CH3			CH4
0.059204	-0.085449	-0.524597	0.557556
0.078430	-0.079346	-0.418701	0.544128
0.093079	-0.068970	-0.309448	0.538635
0.105896	-0.054932	-0.197449	0.538025
0.114136	-0.035706	-0.078125	0.539856
0.119934	-0.011292	0.046997	0.545349
0.130615	0.012207	0.169373	0.559692
0.145264	0.034180	0.281067	0.584412
0.164490	0.051270	0.376892	0.617371
0.182800	0.058289	0.457458	0.654297
0.194092	0.053406	0.520325	0.691528
0.198669	0.030823	0.561218	0.722961
0.199280	-0.012512	0.578003	0.746460
0.197754	-0.076294	0.570984	0.760498
0.194397	-0.160522	0.539856	0.761414
0.189514	-0.263062	0.484924	0.748291
0.178833	-0.375061	0.408936	0.722656
0.160828	-0.485840	0.313416	0.686951
0.135193	-0.589905	0.204468	0.642090
0.102539	-0.686951	0.087585	0.590515
0.065308	-0.772705	-0.029297	0.533752
0.029297	-0.844421	-0.143433	0.469971
-0.010681	-0.900269	-0.251160	0.400391
-0.054932	-0.939026	-0.348511	0.328979
-0.097046	-0.964050	-0.431519	0.259094
-0.136108	-0.976868	-0.502014	0.189514
-0.171509	-0.977783	-0.555420	0.121765
-0.201111	-0.966492	-0.587769	0.060730
-0.225830	-0.941467	-0.597839	0.002441
-0.245361	-0.903015	-0.587769	-0.051270
-0.259094	-0.850830	-0.559387	-0.104980
-0.268555	-0.783081	-0.516052	-0.155029
-0.274353	-0.699158	-0.460205	-0.203247
-0.276794	-0.602112	-0.392456	-0.251160
-0.275574	-0.497742	-0.310974	-0.303650
-0.270691	-0.384521	-0.211792	-0.360718
-0.260315	-0.262451	-0.094910	-0.418701
-0.242615	-0.127869	0.035706	-0.476379
-0.213928	0.018616	0.173950	-0.533752
-0.173035	0.169983	0.315552	-0.590515
-0.123901	0.320129	0.459290	-0.642395
-0.068054	0.463562	0.597839	-0.680847
-0.009766	0.598755	0.727539	-0.701294
0.048523	0.722961	0.848999	-0.708923
0.107117	0.832214	0.961609	-0.711365
0.162964	0.919800	1.065063	-0.711670
0.218201	0.984802	1.150818	-0.706177
0.267639	1.033020	1.208496	-0.690308
0.307617	1.064453	1.233826	-0.662842
0.334778	1.076660	1.227417	-0.624695
0.349121	1.065979	1.188660	-0.572510
0.355225	1.037598	1.120300	-0.507813
0.350952	0.991211	1.020203	-0.431519
0.335999	0.929260	0.891113	-0.347595
0.310669	0.849304	0.732727	-0.255737
0.277710	0.751648	0.548096	-0.156860
0.239868	0.639343	0.341492	-0.052185
0.195923	0.516663	0.120850	0.055237
0.149231	0.386353	-0.112305	0.162964
0.106201	0.252991	-0.351868	0.265503
0.068665	0.125732	-0.589905	0.354309
0.032043	0.011597	-0.813904	0.426941
-0.000916	-0.090332	-1.013489	0.483704
-0.028381	-0.180054	-1.184692	0.523071
-0.051575	-0.259094	-1.324158	0.549316
-0.067749	-0.330200	-1.435852	0.560608
-0.074463	-0.392761	-1.521606	0.556030
-0.074463	-0.445557	-1.581726	0.536499
-0.069885	-0.489197	-1.614075	0.508118
-0.061951	-0.521545	-1.614990	0.469360
-0.050049	-0.538635	-1.589661	0.422363
-0.037231	-0.538635	-1.541138	0.369568
-0.026550	-0.522156	-1.474915	0.313416
-0.019836	-0.490723	-1.391296	0.254211
-0.014954	-0.449219	-1.290894	0.194702
-0.012817	-0.395813	-1.170654	0.133667
-0.014038	-0.331726	-1.031189	0.068665
-0.018616	-0.256653	-0.872803	0.000610
-0.028687	-0.170898	-0.696106	-0.069275
-0.046082	-0.077515	-0.502319	-0.139465
-0.070190	0.022583	-0.293579	-0.209961
-0.092773	0.126038	-0.074768	-0.278625
-0.110474	0.231934	0.148621	-0.340576
-0.125732	0.337830	0.372620	-0.395508
-0.135803	0.442810	0.586548	-0.441895
-0.140381	0.540466	0.785217	-0.480652
-0.140686	0.627747	0.970459	-0.512085
-0.137634	0.704346	1.137390	-0.535583
-0.134583	0.767517	1.276245	-0.549622
-0.132446	0.817261	1.384277	-0.550232
-0.129395	0.853271	1.455688	-0.537109
-0.124512	0.871582	1.490173	-0.514832
-0.117798	0.873718	1.489868	-0.486145
-0.110474	0.860291	1.459656	-0.452576
-0.103149	0.834045	1.403503	-0.414734
-0.097046	0.797119	1.326904	-0.372314
-0.091248	0.753174	1.233826	-0.323181
-0.083313	0.700684	1.127319	-0.266113
-0.074463	0.639648	1.009521	-0.201416
-0.065308	0.569763	0.886536	-0.133667
-0.055847	0.491333	0.759583	-0.065308
-0.046997	0.408020	0.632629	0.001221
-0.041199	0.325623	0.513611	0.065308
-0.039063	0.248413	0.402832	0.125732
-0.041504	0.177612	0.299988	0.179138
-0.046997	0.116577	0.203552	0.225220
-0.052185	0.067139	0.119019	0.263672
-0.057678	0.027466	0.043030	0.292969
-0.062561	-0.007324	-0.024109	0.312195
-0.068054	-0.041199	-0.081177	0.324097
-0.073242	-0.076904	-0.129089	0.325012
-0.076904	-0.118713	-0.164795	0.312195
-0.075989	-0.165710	-0.191956	0.285034
-0.069885	-0.219727	-0.212402	0.241699
-0.057678	-0.279236	-0.227661	0.188904
-0.039063	-0.341797	-0.238342	0.130615
-0.014343	-0.405884	-0.245361	0.068054
0.016174	-0.469360	-0.248718	0.004883
0.050659	-0.528259	-0.246277	-0.059814
0.085144	-0.575562	-0.235291	-0.125122
0.115356	-0.606689	-0.216064	-0.186462
0.140991	-0.622253	-0.188599	-0.240784
0.163269	-0.621643	-0.155640	-0.285950
0.181274	-0.603943	-0.117798	-0.319214
0.196533	-0.571289	-0.079041	-0.335999
0.206909	-0.524292	-0.042419	-0.332642
0.213623	-0.460510	-0.012207	-0.310669
0.216370	-0.378723	0.010986	-0.272827
0.213318	-0.279236	0.026855	-0.221558
0.209045	-0.165405	0.035400	-0.160217
0.202637	-0.042114	0.033875	-0.090027
0.193481	0.085449	0.022583	-0.012817
0.181885	0.209351	0.004272	0.067139
0.167847	0.325928	-0.020752	0.149536
0.151672	0.434570	-0.051270	0.230408
0.135193	0.535278	-0.084839	0.305481
0.117188	0.628967	-0.118103	0.370178
0.096130	0.718079	-0.150146	0.423584
0.072632	0.803223	-0.178833	0.465088
0.049133	0.882874	-0.203552	0.491028
0.024414	0.953674	-0.224609	0.500488
0.000610	1.015015	-0.241089	0.493469
-0.021362	1.065369	-0.253296	0.469971
-0.043335	1.104736	-0.260925	0.431213
-0.066833	1.132813	-0.266113	0.374756
-0.090942	1.146240	-0.268860	0.302734
-0.117188	1.146545	-0.269470	0.215149
-0.144043	1.131592	-0.269470	0.113220
-0.169067	1.100464	-0.267029	0.001526
-0.191650	1.056519	-0.263062	-0.116577
-0.211792	1.001892	-0.259705	-0.242004
-0.228882	0.939026	-0.257874	-0.370483
-0.242920	0.871582	-0.251770	-0.495605
-0.253601	0.801086	-0.239258	-0.615540
-0.262451	0.727234	-0.216064	-0.729370
-0.266113	0.650940	-0.184326	-0.832214
-0.263672	0.571594	-0.145874	-0.921021
-0.256653	0.488586	-0.105286	-0.991211
-0.243225	0.404358	-0.061951	-1.044617
-0.224304	0.322876	-0.013428	-1.076660
-0.199280	0.242615	0.041809	-1.082153
-0.166321	0.170898	0.105896	-1.065063
-0.130615	0.106506	0.178223	-1.027222
-0.092163	0.052490	0.256042	-0.970459
-0.050964	0.003052	0.334778	-0.896912
-0.010071	-0.043945	0.409241	-0.808716
0.031738	-0.086365	0.476685	-0.706177
0.072021	-0.129395	0.532837	-0.588074
0.112610	-0.170898	0.576782	-0.456543
0.152283	-0.208435	0.606079	-0.313416
0.190735	-0.243225	0.621948	-0.161438
0.225830	-0.274048	0.619812	-0.005798
0.259705	-0.304871	0.597839	0.154419
0.290527	-0.335693	0.557251	0.307922
0.315552	-0.368042	0.498657	0.461121
0.336304	-0.400391	0.421448	0.607910
0.350037	-0.434875	0.327454	0.746460
0.354614	-0.467529	0.218811	0.872192
0.350647	-0.501709	0.101929	0.980225
0.337219	-0.537720	-0.017090	1.068115
0.315247	-0.574951	-0.134277	1.134644
0.285950	-0.615234	-0.243225	1.176758
0.248108	-0.657654	-0.342712	1.193237
0.206299	-0.701294	-0.429993	1.184387
0.160217	-0.744629	-0.500488	1.151123
0.113525	-0.785828	-0.553589	1.093445
0.068054	-0.825500	-0.585938	1.008606
0.024414	-0.862427	-0.597229	0.898743
-0.016785	-0.896606	-0.585022	0.766602
-0.057373	-0.928345	-0.552368	0.615540
-0.094299	-0.959167	-0.504150	0.448608
-0.126343	-0.988159	-0.444641	0.271301
-0.152283	-1.011047	-0.376587	0.090637
-0.171509	-1.023865	-0.301819	-0.088196
-0.183716	-1.023560	-0.221252	-0.262146
-0.188293	-1.005859	-0.136719	-0.426941
-0.187988	-0.969238	-0.050659	-0.579224
-0.183411	-0.916138	0.032349	-0.714417
-0.176392	-0.846558	0.112305	-0.829163
-0.167847	-0.762634	0.186462	-0.918884
-0.158386	-0.666504	0.254211	-0.982971
-0.147705	-0.559387	0.314941	-1.024780
-0.136414	-0.441895	0.366821	-1.042786
-0.125427	-0.313416	0.410767	-1.037903
-0.114441	-0.177307	0.445557	-1.009216
-0.103760	-0.034790	0.473022	-0.958557
-0.093994	0.110168	0.495605	-0.888672
-0.083313	0.255432	0.514221	-0.804138
-0.072021	0.396729	0.529175	-0.708313
-0.060730	0.529175	0.537720	-0.603943
-0.049438	0.654297	0.537415	-0.494080
-0.039063	0.769043	0.527039	-0.380249
-0.031128	0.869446	0.508118	-0.268250
-0.024719	0.954285	0.478516	-0.158081
-0.019531	1.025085	0.437012	-0.047302
-0.014648	1.079407	0.383911	0.063171
-0.009155	1.117554	0.318298	0.169983
-0.000610	1.138306	0.239563	0.274353
0.008240	1.139221	0.151672	0.372009
0.019531	1.115417	0.059814	0.456848
0.033569	1.070251	-0.034790	0.529175
0.047913	1.009521	-0.127563	0.588379
0.064087	0.939636	-0.216980	0.633240
0.079346	0.863953	-0.301208	0.664978
0.092163	0.784607	-0.378113	0.682983
0.100403	0.704651	-0.446472	0.689087
0.106506	0.623779	-0.501404	0.680847
0.109863	0.540466	-0.544434	0.661011
0.111084	0.452881	-0.574341	0.630493
0.110474	0.360107	-0.588989	0.590820
0.108948	0.263367	-0.588684	0.541687
0.105591	0.162048	-0.574036	0.485535
0.100403	0.057983	-0.552673	0.419006
0.094604	-0.046387	-0.527649	0.345459
0.088196	-0.149841	-0.498962	0.271301
0.081787	-0.251160	-0.466919	0.199585
0.075073	-0.351868	-0.429688	0.127563
0.067139	-0.450745	-0.387268	0.056152
0.058289	-0.546570	-0.343323	-0.010071
0.047913	-0.640259	-0.296326	-0.065918
0.038757	-0.729675	-0.248108	-0.112305
0.030518	-0.814209	-0.198364	-0.147095
0.023499	-0.890808	-0.145874	-0.169373
0.016174	-0.956726	-0.093384	-0.180359
0.007629	-1.009827	-0.042114	-0.179749
-0.003357	-1.046753	0.005493	-0.169067
-0.013428	-1.066589	0.047607	-0.149231
-0.024719	-1.068726	0.081177	-0.120239
-0.038147	-1.050110	0.106812	-0.083618
-0.052185	-1.007996	0.126648	-0.040894
-0.065613	-0.944214	0.139465	0.006104
-0.078735	-0.863647	0.144653	0.056763
-0.090027	-0.771179	0.143433	0.108337
-0.099182	-0.671387	0.140991	0.159302
-0.106812	-0.568542	0.138245	0.207214
-0.115051	-0.464172	0.135498	0.252075
-0.123901	-0.358887	0.132751	0.290222
-0.131836	-0.253296	0.132751	0.322266
-0.136108	-0.152588	0.138855	0.348206
-0.136414	-0.055847	0.151672	0.369873
-0.133667	0.034485	0.175171	0.381470
-0.130005	0.118408	0.207825	0.380249
-0.126648	0.196838	0.248718	0.370178
-0.123596	0.267944	0.298767	0.352478
-0.122375	0.327148	0.355835	0.324707
-0.122681	0.376587	0.420532	0.286255
-0.123901	0.416260	0.491333	0.237427
-0.126343	0.446777	0.566406	0.178223
-0.133362	0.467224	0.640869	0.110474
-0.143127	0.478821	0.711365	0.034485
-0.154419	0.482788	0.771179	-0.044556
-0.166931	0.479431	0.817261	-0.124512
-0.177002	0.468750	0.847168	-0.204773
-0.186462	0.445862	0.858154	-0.282288
-0.193481	0.408630	0.850525	-0.356445
-0.195923	0.358276	0.822144	-0.427551
-0.193787	0.299072	0.774231	-0.489807
-0.184937	0.232849	0.708313	-0.542297
-0.170898	0.159912	0.623474	-0.583496
-0.153198	0.081177	0.521851	-0.608215
-0.135803	0.002441	0.408020	-0.613403
-0.117798	-0.072632	0.283508	-0.599060
-0.097961	-0.141602	0.152893	-0.564880
-0.079041	-0.203857	0.026245	-0.514221
-0.059204	-0.263672	-0.097046	-0.447693
-0.038757	-0.317078	-0.212402	-0.368958
-0.018005	-0.362244	-0.318298	-0.279541
0.000000	-0.398560	-0.415039	-0.183411
0.015869	-0.428467	-0.500183	-0.084839
0.028381	-0.450745	-0.574646	0.016785
0.042114	-0.462952	-0.638733	0.120850
0.057678	-0.460815	-0.691833	0.224609
0.073853	-0.447693	-0.732422	0.327454
0.087585	-0.424500	-0.761719	0.424805
0.100098	-0.393677	-0.781555	0.517578
0.112305	-0.354614	-0.792236	0.604858
0.124817	-0.308228	-0.793762	0.684204
0.136719	-0.257874	-0.788574	0.754395
0.148926	-0.205994	-0.775146	0.812073
0.160522	-0.153198	-0.752258	0.857239
0.170898	-0.098267	-0.722046	0.887756
0.179138	-0.043030	-0.684509	0.902100
0.183411	0.010376	-0.640564	0.899658
0.184021	0.062256	-0.590210	0.880737
0.180969	0.110168	-0.533752	0.844727
0.174561	0.155640	-0.469971	0.789795
0.164185	0.197754	-0.397339	0.716553
0.148315	0.233154	-0.314636	0.622864
0.126648	0.261841	-0.223389	0.510254
0.101318	0.284729	-0.125122	0.380859
0.071411	0.300293	-0.024109	0.235901
0.038147	0.307617	0.076294	0.080261
0.000610	0.307617	0.173645	-0.083618
-0.038452	0.301514	0.265503	-0.248108
-0.077209	0.290833	0.349121	-0.412292
-0.116272	0.274658	0.423279	-0.571594
-0.153198	0.253601	0.487671	-0.718994
-0.185242	0.230713	0.540466	-0.848694
-0.213623	0.207825	0.581055	-0.955505
-0.237732	0.188599	0.609436	-1.038818
-0.254211	0.173340	0.624390	-1.096497
-0.265198	0.160217	0.626526	-1.127930
-0.270386	0.148621	0.617065	-1.133423
-0.270691	0.139160	0.597534	-1.112061
-0.265198	0.135193	0.569763	-1.065369
-0.253601	0.137634	0.534363	-0.994568
-0.237122	0.146484	0.492249	-0.903320
-0.217590	0.158691	0.443726	-0.794678
-0.197144	0.172119	0.393066	-0.670471
-0.176697	0.187378	0.340576	-0.533752
-0.154724	0.203247	0.288086	-0.390320
-0.133057	0.219421	0.237122	-0.246277
-0.109863	0.234070	0.189819	-0.101929
-0.083923	0.245972	0.145874	0.036316
-0.057678	0.255432	0.102234	0.166626
-0.030212	0.261536	0.061340	0.286255
-0.003052	0.262756	0.020447	0.392151
0.024719	0.258789	-0.015869	0.485840
0.054016	0.248108	-0.048828	0.566711
0.082703	0.231018	-0.077820	0.634460
0.109863	0.209656	-0.102539	0.689087
0.134888	0.183716	-0.121155	0.730286
0.156555	0.151367	-0.134277	0.759888
0.174255	0.113831	-0.142212	0.778198
0.186768	0.069580	-0.145569	0.785217
0.194702	0.019531	-0.145264	0.779724
0.197449	-0.034485	-0.142822	0.761719
0.195923	-0.090027	-0.140686	0.731812
0.189819	-0.146179	-0.137939	0.689087
0.179443	-0.201416	-0.134888	0.634460
0.165100	-0.255737	-0.131531	0.570374
0.147400	-0.308533	-0.128479	0.496826
0.128784	-0.359497	-0.126953	0.416870
0.107422	-0.410156	-0.127563	0.335083
0.084839	-0.457458	-0.132446	0.250549
0.061951	-0.503845	-0.142212	0.168457
0.039673	-0.547180	-0.156555	0.090027
0.019836	-0.583496	-0.174866	0.017700
0.002136	-0.610962	-0.198059	-0.046692
-0.013428	-0.628967	-0.226746	-0.101929
-0.025940	-0.635376	-0.260925	-0.147095
-0.034790	-0.631409	-0.298157	-0.183411
-0.040283	-0.619202	-0.335999	-0.210266
-0.044250	-0.597534	-0.372620	-0.229187
-0.046692	-0.565186	-0.408020	-0.238647
-0.047913	-0.521240	-0.439148	-0.239868
-0.050354	-0.465393	-0.465088	-0.234985
-0.053406	-0.398865	-0.485840	-0.225220
-0.057373	-0.328369	-0.500183	-0.214539
-0.062866	-0.253296	-0.509644	-0.205078
-0.071106	-0.176392	-0.513306	-0.198059
-0.080872	-0.097961	-0.509644	-0.193787
-0.090942	-0.020447	-0.501099	-0.192261
-0.098267	0.056763	-0.487976	-0.195007
-0.101624	0.132751	-0.467834	-0.199280
-0.103455	0.206299	-0.439148	-0.206604
-0.103455	0.274048	-0.403748	-0.216675
-0.101929	0.337524	-0.361938	-0.229797
-0.095215	0.396729	-0.314331	-0.245056
-0.082703	0.450745	-0.262146	-0.263367
-0.065308	0.497437	-0.206604	-0.284424
-0.043945	0.535583	-0.146790	-0.307007
-0.019836	0.562134	-0.081177	-0.331421
0.007324	0.577087	-0.010986	-0.357361
0.036011	0.581665	0.062256	-0.382690
0.064087	0.575562	0.136108	-0.406799
0.089722	0.559998	0.209045	-0.429382
0.113220	0.534973	0.279541	-0.451965
0.133057	0.502930	0.343933	-0.475769
0.147095	0.465088	0.398254	-0.499268
0.154724	0.423279	0.443726	-0.519104
0.156555	0.377808	0.483093	-0.534058
0.153198	0.331116	0.515747	-0.546265
0.146484	0.281677	0.534973	-0.555725
0.137634	0.230408	0.539551	-0.561218
0.128479	0.177002	0.531311	-0.560608
0.116577	0.119629	0.509033	-0.551147
0.105286	0.057373	0.476074	-0.531616
0.095520	-0.010681	0.432129	-0.497437
0.085449	-0.081787	0.374146	-0.449524
0.077209	-0.155640	0.300903	-0.389404
0.071106	-0.231323	0.215759	-0.316772
0.068054	-0.313416	0.126343	-0.236511
0.065613	-0.402527	0.026855	-0.148315
0.062561	-0.489502	-0.081787	-0.055542
0.061340	-0.574036	-0.194092	0.037537
0.060425	-0.655212	-0.307617	0.131226
0.057678	-0.734558	-0.417175	0.221863
0.055237	-0.812073	-0.514832	0.305481
0.048523	-0.882874	-0.606079	0.382385
0.036621	-0.944214	-0.689697	0.450745
0.025330	-0.998535	-0.758362	0.504150
0.015564	-1.046753	-0.810547	0.544434
0.006104	-1.085205	-0.846252	0.570068
-0.003357	-1.109619	-0.864563	0.581970
-0.009155	-1.119385	-0.866089	0.581665
-0.015869	-1.114807	-0.852051	0.564575
-0.018921	-1.091003	-0.817261	0.537720
-0.014648	-1.051636	-0.763245	0.502625
-0.013123	-0.997314	-0.694580	0.461426
-0.013428	-0.927734	-0.615540	0.421753
-0.012512	-0.845337	-0.524292	0.383911
