2020/1/9 9:21:13 40us
CH1			CH2			CH3			CH4
-1.163635	0.219116	0.663147	-1.355896
-1.151123	0.078430	0.472717	-1.464233
-1.106873	-0.065308	0.287476	-1.544495
-1.058655	-0.215454	0.098877	-1.591187
-0.998535	-0.357971	-0.076294	-1.568604
-0.931091	-0.493469	-0.217896	-1.504822
-0.834351	-0.616150	-0.325012	-1.399841
-0.710449	-0.693359	-0.409241	-1.254272
-0.587463	-0.720215	-0.467529	-1.088867
-0.453491	-0.734253	-0.462952	-0.896301
-0.317993	-0.706787	-0.422974	-0.678711
-0.182190	-0.640564	-0.340881	-0.466309
-0.044861	-0.546570	-0.218201	-0.254822
0.083008	-0.417175	-0.074463	-0.045776
0.211487	-0.260010	0.089722	0.166321
0.330200	-0.092773	0.274963	0.411377
0.418091	0.090027	0.436096	0.653992
0.487976	0.279846	0.577087	0.880127
0.529175	0.451355	0.704956	1.091614
0.538635	0.638123	0.792236	1.278076
0.536194	0.824280	0.853577	1.436462
0.520325	0.985107	0.879822	1.548157
0.491943	1.131897	0.856628	1.610413
0.451355	1.251831	0.812988	1.640625
0.398560	1.347046	0.743713	1.643066
0.332642	1.424561	0.655518	1.600952
0.272217	1.467896	0.535889	1.502075
0.203552	1.468811	0.387573	1.359558
0.126953	1.459351	0.210266	1.197510
0.049744	1.425476	0.025330	0.988770
-0.055542	1.369629	-0.153503	0.740967
-0.161438	1.310425	-0.333557	0.466309
-0.241394	1.236877	-0.509949	0.183105
-0.321655	1.164551	-0.679321	-0.091858
-0.391846	1.087952	-0.844727	-0.375977
-0.454407	1.007690	-1.002808	-0.670471
-0.516357	0.964355	-1.136475	-0.954590
-0.556335	0.954895	-1.266174	-1.222839
-0.584717	0.941772	-1.378479	-1.480103
-0.601196	0.933533	-1.442871	-1.683350
-0.585632	0.923462	-1.474609	-1.834717
-0.533752	0.923767	-1.475830	-1.939087
-0.453491	0.928040	-1.438599	-1.974487
-0.338135	0.916138	-1.352539	-1.953125
-0.198669	0.895996	-1.230774	-1.883850
-0.054321	0.869141	-1.079712	-1.762695
0.097046	0.822754	-0.901794	-1.597900
0.246887	0.765076	-0.691833	-1.399231
0.380859	0.706177	-0.463562	-1.183472
0.506592	0.641174	-0.215149	-0.965271
0.623169	0.585022	0.029602	-0.742188
0.707703	0.529785	0.274048	-0.514221
0.765991	0.473938	0.523071	-0.294495
0.807495	0.433350	0.744629	-0.084839
0.824890	0.388184	0.941162	0.095825
0.828247	0.348511	1.118469	0.248108
0.820313	0.326843	1.260071	0.367126
0.794067	0.286865	1.354065	0.445862
0.758057	0.234680	1.401672	0.493469
0.724182	0.176086	1.406555	0.523071
0.676575	0.103760	1.379700	0.521240
0.609131	0.024719	1.325684	0.494080
0.528259	-0.065613	1.227722	0.453491
0.443115	-0.160522	1.108704	0.388489
0.345154	-0.248718	0.971985	0.314026
0.244446	-0.341492	0.826416	0.234070
0.149841	-0.426636	0.681152	0.141602
0.047607	-0.500488	0.535278	0.055847
-0.042725	-0.567322	0.401001	-0.015564
-0.141907	-0.632324	0.293579	-0.079651
-0.251770	-0.692444	0.202026	-0.122375
-0.345154	-0.738220	0.116882	-0.151367
-0.419312	-0.776978	0.047607	-0.172119
-0.483398	-0.815735	-0.000916	-0.166016
-0.531616	-0.840759	-0.034180	-0.137024
-0.570068	-0.857544	-0.059204	-0.096130
-0.582275	-0.865784	-0.067444	-0.028992
-0.568237	-0.865479	-0.067749	0.049133
-0.543213	-0.853577	-0.071106	0.129395
-0.498047	-0.834351	-0.061340	0.213928
-0.446472	-0.831299	-0.053711	0.294495
-0.393982	-0.820923	-0.039673	0.368958
-0.321045	-0.796509	-0.028381	0.445557
-0.231323	-0.791931	-0.029602	0.531006
-0.137329	-0.795898	-0.049438	0.619507
-0.046692	-0.785828	-0.090942	0.712280
0.042419	-0.820923	-0.144958	0.791016
0.116272	-0.875854	-0.206604	0.873413
0.183105	-0.926819	-0.281067	0.964050
0.240479	-0.985107	-0.360107	1.019287
0.285950	-1.065674	-0.433350	1.041260
0.317383	-1.166077	-0.516357	1.057434
0.310974	-1.271973	-0.570374	1.063538
0.278625	-1.417542	-0.639343	1.022339
0.256653	-1.580505	-0.730286	0.961304
0.226746	-1.715088	-0.790710	0.890503
0.172729	-1.827087	-0.845947	0.789795
0.137939	-1.940613	-0.887451	0.668030
0.099487	-2.007446	-0.897522	0.554199
0.041504	-2.042542	-0.893860	0.461121
0.004272	-2.079773	-0.867310	0.361023
-0.011902	-2.079468	-0.846558	0.263062
-0.024719	-2.038879	-0.851440	0.204163
-0.029907	-1.967163	-0.843201	0.177917
-0.003967	-1.864014	-0.819397	0.146790
0.021667	-1.696777	-0.803833	0.140991
0.029602	-1.495056	-0.770874	0.149536
0.053406	-1.289673	-0.718384	0.154114
0.097961	-1.057129	-0.679321	0.162354
0.117798	-0.779724	-0.647888	0.172119
0.114746	-0.488892	-0.592041	0.168762
0.125427	-0.215454	-0.522156	0.133057
0.131531	0.088196	-0.446777	0.100098
0.121765	0.403137	-0.366211	0.047607
0.125122	0.692444	-0.263367	-0.041504
0.126648	0.942383	-0.154419	-0.121155
0.104370	1.160889	-0.067749	-0.196838
0.090027	1.327209	0.025635	-0.307617
0.087280	1.433411	0.127258	-0.443115
0.070496	1.491699	0.180054	-0.584412
0.048218	1.482239	0.221252	-0.743103
0.054321	1.431580	0.279236	-0.905151
0.061951	1.319580	0.304260	-1.049500
0.055847	1.162415	0.299988	-1.165161
0.070190	0.966492	0.289307	-1.266174
0.088806	0.711365	0.255127	-1.375122
0.106506	0.417175	0.166321	-1.476440
0.123596	0.122986	0.068359	-1.536560
0.154724	-0.179749	-0.028687	-1.588440
0.199585	-0.493774	-0.158691	-1.640320
0.213318	-0.787354	-0.291748	-1.641541
0.239868	-1.073608	-0.384827	-1.603088
0.286255	-1.335144	-0.469360	-1.545105
0.310059	-1.575928	-0.576172	-1.467285
0.338440	-1.786804	-0.668030	-1.353760
0.373230	-1.965637	-0.729370	-1.228638
0.395508	-2.109375	-0.772400	-1.124878
0.420227	-2.179871	-0.790405	-1.007080
0.440979	-2.180481	-0.767822	-0.859985
0.455627	-2.129517	-0.712585	-0.721130
0.461121	-2.030029	-0.621033	-0.556030
0.466919	-1.850891	-0.490417	-0.354004
0.482178	-1.601257	-0.323181	-0.150452
0.489807	-1.316223	-0.153198	0.062866
0.476685	-0.992432	0.015564	0.301514
0.444031	-0.631409	0.219421	0.568542
0.413818	-0.265808	0.436707	0.820923
0.385132	0.087891	0.627136	1.044312
0.343018	0.446472	0.794373	1.249390
0.296936	0.773010	0.938416	1.407471
0.234070	1.055298	1.045227	1.540833
0.164185	1.311340	1.105042	1.657104
0.085754	1.536560	1.130981	1.732483
-0.015564	1.697083	1.147766	1.738281
-0.133667	1.809692	1.133423	1.671753
-0.251770	1.897888	1.087952	1.565552
-0.359497	1.951294	1.035767	1.410217
-0.452271	1.971741	0.958557	1.214905
-0.526733	1.950378	0.864868	1.001587
-0.591125	1.900024	0.763855	0.780334
-0.639954	1.806946	0.668335	0.563965
-0.686951	1.688232	0.552063	0.347595
-0.730286	1.548157	0.396729	0.131836
-0.735168	1.385803	0.253906	-0.080872
-0.703735	1.222839	0.117493	-0.272827
-0.668030	1.063843	-0.026855	-0.427246
-0.630493	0.904846	-0.135498	-0.537109
-0.581665	0.749512	-0.223694	-0.602722
-0.537109	0.595398	-0.304871	-0.632935
-0.492859	0.438232	-0.338440	-0.634766
-0.430908	0.294495	-0.328369	-0.598755
-0.371094	0.169373	-0.293579	-0.549622
-0.312805	0.085754	-0.249939	-0.482788
-0.254517	0.033264	-0.187073	-0.376282
-0.197144	0.015564	-0.082092	-0.254517
-0.146179	0.025940	0.036621	-0.123901
-0.107117	0.058899	0.139160	0.021973
-0.060730	0.128174	0.240479	0.190735
-0.012207	0.223694	0.353394	0.375671
0.021667	0.347595	0.456848	0.552979
0.043640	0.508728	0.552979	0.711060
0.076599	0.701904	0.650635	0.846252
0.107117	0.911255	0.723877	0.940247
0.118713	1.133118	0.776367	1.019592
0.129089	1.371460	0.824280	1.085510
0.137634	1.607361	0.859070	1.118469
0.125427	1.832886	0.867920	1.100159
0.105896	2.037964	0.844727	1.035156
0.078430	2.197266	0.795593	0.932617
0.032654	2.302856	0.733948	0.788879
-0.022278	2.350769	0.639343	0.624390
-0.076904	2.343750	0.528870	0.436401
-0.125122	2.283630	0.415955	0.223389
-0.189514	2.173767	0.281067	0.000610
-0.252686	2.040710	0.134277	-0.239258
-0.303955	1.885376	-0.000305	-0.490723
-0.345764	1.703796	-0.125122	-0.738525
-0.389709	1.524048	-0.243225	-0.971069
-0.426331	1.359253	-0.325317	-1.184082
-0.440979	1.200256	-0.367432	-1.385498
-0.444336	1.045227	-0.396729	-1.553040
-0.436096	0.903015	-0.404053	-1.660767
-0.388794	0.777893	-0.383301	-1.727600
-0.312805	0.657043	-0.343323	-1.762390
-0.239258	0.523376	-0.295410	-1.764221
-0.153503	0.382080	-0.225525	-1.743469
-0.047913	0.232239	-0.143433	-1.700439
0.053101	0.079346	-0.075378	-1.632080
0.154724	-0.063171	-0.029602	-1.539612
0.261841	-0.182190	0.007324	-1.432495
0.354614	-0.274658	0.032959	-1.306152
0.428162	-0.350342	0.040894	-1.164551
0.474548	-0.395813	0.054321	-1.016846
0.497742	-0.407715	0.057678	-0.865784
0.496216	-0.409546	0.053101	-0.722046
0.467224	-0.396423	0.056152	-0.606995
0.446472	-0.370483	0.062256	-0.514526
0.411682	-0.331116	0.067444	-0.449829
0.343628	-0.274963	0.070190	-0.393066
0.275574	-0.209656	0.080872	-0.343933
0.204468	-0.151062	0.096741	-0.313721
0.109863	-0.093079	0.103455	-0.293579
0.014954	-0.026855	0.099487	-0.293274
-0.073242	0.031433	0.092773	-0.308533
-0.170898	0.094604	0.088196	-0.335693
-0.260010	0.171814	0.085144	-0.370789
-0.320740	0.245361	0.075378	-0.407410
-0.379944	0.328979	0.054016	-0.440979
-0.444336	0.410461	0.022278	-0.462646
-0.497437	0.476685	-0.007324	-0.471191
-0.545349	0.548401	-0.029907	-0.470276
-0.581970	0.621338	-0.051575	-0.457764
-0.605164	0.684204	-0.074463	-0.426331
-0.605774	0.729065	-0.098267	-0.373230
-0.590210	0.769653	-0.129700	-0.299988
-0.564575	0.815430	-0.155029	-0.208130
-0.525513	0.853882	-0.158386	-0.104675
-0.471802	0.875244	-0.128174	-0.004272
-0.399780	0.905151	-0.061951	0.094604
-0.327148	0.953064	0.030823	0.192566
-0.244446	1.003113	0.143433	0.291748
-0.156250	1.051636	0.260925	0.389709
-0.078735	1.089478	0.389404	0.484009
-0.007324	1.095581	0.529480	0.589600
0.056458	1.070862	0.663452	0.698853
0.103455	1.022339	0.787354	0.805054
0.147705	0.947571	0.884399	0.918884
0.179443	0.846863	0.952759	1.025391
0.195923	0.711975	0.982056	1.121521
0.198059	0.542297	0.964966	1.212769
0.186462	0.338440	0.912170	1.280823
0.180054	0.106506	0.824585	1.330261
0.173645	-0.147095	0.695801	1.365051
0.155334	-0.409851	0.534973	1.381531
0.138245	-0.672913	0.356140	1.363525
0.120239	-0.930176	0.153809	1.323853
0.090332	-1.165161	-0.054016	1.271667
0.058594	-1.378479	-0.242004	1.201172
0.023193	-1.577454	-0.405273	1.133423
-0.014343	-1.757813	-0.546570	1.068115
-0.047913	-1.914368	-0.670471	1.002808
-0.075989	-2.042847	-0.771179	0.939331
-0.096130	-2.121887	-0.847778	0.867920
-0.109253	-2.156677	-0.894775	0.796509
-0.118103	-2.161255	-0.906372	0.737305
-0.118713	-2.131653	-0.886536	0.676880
-0.103455	-2.058716	-0.846863	0.632935
-0.086060	-1.943359	-0.788269	0.602112
-0.063171	-1.794434	-0.708313	0.571594
-0.030823	-1.613464	-0.619507	0.552979
0.002747	-1.403503	-0.510254	0.544739
0.046692	-1.177063	-0.362244	0.551758
0.096741	-0.952759	-0.195618	0.569763
0.142822	-0.721130	-0.017700	0.585938
0.188293	-0.494995	0.180969	0.595703
0.231018	-0.300598	0.382690	0.599060
0.271301	-0.125122	0.576782	0.587463
0.312500	0.027161	0.758057	0.560608
0.348816	0.157166	0.913696	0.516357
0.382385	0.273743	1.032410	0.459595
0.412292	0.369568	1.114502	0.399170
0.433960	0.425720	1.166992	0.330811
0.441589	0.454407	1.184692	0.245056
0.438232	0.464783	1.163940	0.131836
0.437622	0.436096	1.108093	0.003052
0.426941	0.363159	1.018066	-0.132751
0.406799	0.249634	0.892334	-0.269470
0.378113	0.102844	0.741577	-0.391235
0.345459	-0.080566	0.567627	-0.508423
0.306091	-0.292969	0.359497	-0.620728
0.261536	-0.519409	0.131836	-0.724487
0.218506	-0.759888	-0.109558	-0.823669
0.178223	-1.002502	-0.341797	-0.901489
0.138550	-1.254272	-0.567627	-0.959167
0.106201	-1.488037	-0.794678	-1.004639
0.083313	-1.689148	-1.018066	-1.027832
0.063782	-1.859436	-1.225891	-1.014709
0.056152	-1.991577	-1.390381	-0.966797
0.052185	-2.084961	-1.501160	-0.898438
0.045776	-2.141418	-1.561890	-0.813599
0.041199	-2.140198	-1.593018	-0.709229
0.036316	-2.081299	-1.599426	-0.592041
0.031128	-1.971436	-1.581421	-0.454407
0.024414	-1.817627	-1.535645	-0.299072
0.021973	-1.614380	-1.458740	-0.129395
0.027771	-1.369934	-1.361389	0.040588
0.038452	-1.095886	-1.249390	0.196228
0.053101	-0.802002	-1.138916	0.340881
0.082703	-0.501099	-1.034241	0.480347
0.110474	-0.203552	-0.914307	0.614624
0.132751	0.070801	-0.783997	0.729980
0.159912	0.321655	-0.673828	0.814209
0.186768	0.544739	-0.594788	0.864563
0.209656	0.728455	-0.523682	0.896301
0.225525	0.859680	-0.449524	0.913391
0.228577	0.937500	-0.382690	0.901794
0.218506	0.971069	-0.329895	0.862122
0.192261	0.967102	-0.288391	0.806580
0.141296	0.927429	-0.257263	0.727844
0.080261	0.849304	-0.234375	0.637207
0.025635	0.724182	-0.215149	0.540771
-0.028687	0.568542	-0.216064	0.442200
-0.086670	0.403442	-0.237732	0.337524
-0.141296	0.227356	-0.268555	0.223083
-0.188293	0.037231	-0.297241	0.106201
-0.225830	-0.167542	-0.331726	0.004883
-0.254211	-0.383301	-0.376282	-0.077515
-0.274048	-0.586853	-0.413513	-0.141296
-0.284729	-0.761108	-0.446777	-0.184326
-0.273743	-0.922852	-0.476074	-0.216980
-0.236816	-1.078186	-0.499268	-0.234375
-0.195313	-1.212158	-0.515747	-0.231018
-0.160828	-1.312561	-0.522156	-0.208435
-0.124512	-1.382141	-0.511169	-0.168152
-0.090027	-1.426697	-0.484924	-0.114136
-0.060120	-1.436157	-0.452271	-0.047607
-0.025635	-1.395264	-0.410767	0.034790
0.009460	-1.312256	-0.360413	0.135803
0.044250	-1.196899	-0.296631	0.242920
0.078125	-1.062012	-0.222473	0.334778
0.117798	-0.905762	-0.140991	0.408020
0.146790	-0.720825	-0.046997	0.473938
0.155640	-0.520325	0.060730	0.529175
0.150452	-0.321350	0.182800	0.565491
0.137634	-0.123596	0.317993	0.568542
0.118713	0.068054	0.461426	0.533752
0.093689	0.242615	0.609131	0.480652
0.062866	0.395813	0.752563	0.419922
0.025635	0.527649	0.877075	0.351257
-0.013428	0.641174	0.981140	0.253906
-0.061035	0.732117	1.069031	0.113525
-0.112305	0.801697	1.136169	-0.036621
-0.148010	0.848999	1.170959	-0.180664
-0.173340	0.874939	1.170349	-0.327148
-0.190125	0.887756	1.152954	-0.467529
-0.202942	0.874023	1.124878	-0.595703
-0.202637	0.834351	1.069946	-0.707397
-0.191956	0.785217	0.979614	-0.796509
-0.171509	0.730286	0.872498	-0.867920
-0.140381	0.663147	0.765991	-0.924683
-0.112000	0.581665	0.671082	-0.961609
-0.079346	0.496216	0.589294	-0.975342
-0.031433	0.434875	0.537720	-0.977478
0.021973	0.388184	0.508118	-0.969543
0.076294	0.342712	0.489502	-0.944519
0.144043	0.306091	0.476379	-0.899963
0.212708	0.287781	0.468445	-0.832825
0.269165	0.289917	0.469971	-0.748291
0.315247	0.313721	0.467834	-0.653992
0.360413	0.354004	0.459900	-0.543518
0.402527	0.408325	0.457153	-0.406799
0.440674	0.480347	0.453796	-0.256348
0.464783	0.545654	0.448303	-0.097961
0.466614	0.597534	0.431213	0.066833
0.450439	0.648804	0.390625	0.226135
0.429077	0.706177	0.328064	0.371704
0.391235	0.761719	0.259094	0.498352
0.327454	0.813293	0.191956	0.603943
0.253601	0.869446	0.110779	0.675659
0.183105	0.921631	0.021057	0.699768
0.100403	0.975647	-0.074768	0.686646
0.007324	1.027832	-0.173950	0.639954
-0.083313	1.069641	-0.272522	0.566406
-0.165710	1.094055	-0.371704	0.470581
-0.243835	1.105042	-0.466309	0.347900
-0.320740	1.106262	-0.544128	0.200195
-0.394897	1.102295	-0.603943	0.041199
-0.459595	1.089478	-0.650635	-0.117493
-0.512695	1.071472	-0.685730	-0.278320
-0.563965	1.044922	-0.703430	-0.427551
-0.603943	1.016235	-0.709534	-0.557556
-0.625305	0.997314	-0.709534	-0.678406
-0.632019	0.985718	-0.695801	-0.785828
-0.630493	0.981140	-0.657654	-0.876465
-0.613708	0.989075	-0.600281	-0.949097
-0.578308	1.003723	-0.534363	-0.993347
-0.526123	1.022949	-0.453186	-1.008911
-0.458679	1.055603	-0.349121	-0.996399
-0.390015	1.095886	-0.225525	-0.948181
-0.328979	1.132507	-0.086670	-0.860901
-0.267334	1.160278	0.060425	-0.749512
-0.201416	1.179504	0.209045	-0.615845
-0.133057	1.201477	0.362549	-0.466919
-0.069580	1.231995	0.517273	-0.312500
-0.009460	1.262207	0.670471	-0.149841
0.038452	1.281433	0.812988	0.008240
0.070190	1.293030	0.935974	0.147705
0.091858	1.292725	1.032410	0.268555
0.103149	1.271667	1.098633	0.368347
0.108032	1.224976	1.132202	0.441589
0.102844	1.148682	1.128540	0.495605
0.084229	1.054077	1.093445	0.533142
0.053406	0.940247	1.029053	0.546875
0.015564	0.791931	0.930786	0.539246
-0.023193	0.610962	0.808411	0.515747
-0.060730	0.396729	0.657959	0.481873
-0.091858	0.158081	0.488586	0.434875
-0.124817	-0.097046	0.307312	0.368958
-0.160217	-0.366821	0.118408	0.279846
-0.192871	-0.641174	-0.070496	0.170898
-0.228882	-0.905762	-0.252075	0.044861
-0.269165	-1.152954	-0.421448	-0.094910
