2020/1/9 9:22:11 40us
CH1			CH2			CH3			CH4
-1.123962	2.443542	2.713928	2.573547
-1.129456	2.667542	2.680359	2.469177
-1.106873	2.812805	2.618713	2.317200
-1.067200	2.849426	2.526245	2.129822
-1.002197	2.801514	2.416382	1.917419
-0.914307	2.690125	2.287903	1.689148
-0.814819	2.501831	2.139893	1.448364
-0.724487	2.258911	1.971130	1.189270
-0.638123	1.987610	1.790771	0.924683
-0.558167	1.695557	1.602173	0.655212
-0.480347	1.385498	1.408997	0.379944
-0.401611	1.046143	1.196289	0.106506
-0.313416	0.675354	0.962524	-0.148926
-0.224304	0.300293	0.720825	-0.387573
-0.151978	-0.054626	0.491028	-0.589600
-0.091858	-0.392456	0.278625	-0.752869
-0.038757	-0.712280	0.072937	-0.877686
0.018311	-1.001892	-0.131226	-0.956421
0.079041	-1.258850	-0.325623	-0.969543
0.139160	-1.489563	-0.498047	-0.910034
0.205078	-1.691284	-0.661316	-0.791626
0.294800	-1.874390	-0.821533	-0.622253
0.390015	-2.059326	-0.987244	-0.409851
0.490417	-2.247314	-1.163025	-0.162354
0.592041	-2.388611	-1.343689	0.115967
0.696411	-2.473755	-1.531067	0.415649
0.808411	-2.513123	-1.728821	0.721130
0.921936	-2.484436	-1.943665	1.030884
1.028137	-2.366943	-2.174377	1.336365
1.110535	-2.172241	-2.414246	1.637573
1.169434	-1.921387	-2.655640	1.915588
1.184082	-1.620178	-2.902527	2.160950
1.157532	-1.279602	-3.123474	2.345276
1.108093	-0.912476	-3.290100	2.451477
1.032410	-0.526733	-3.401184	2.474365
0.930786	-0.122681	-3.470154	2.388611
0.800476	0.306702	-3.498535	2.172852
0.667114	0.713501	-3.462219	1.868896
0.532837	1.092834	-3.366394	1.513672
0.391846	1.449585	-3.205261	1.092224
0.247498	1.782837	-2.971802	0.589294
0.106506	2.084045	-2.656250	0.029907
-0.025024	2.332764	-2.273865	-0.551758
-0.140076	2.513123	-1.846008	-1.151428
-0.238647	2.632446	-1.393433	-1.748657
-0.318298	2.690125	-0.926208	-2.305298
-0.366516	2.696838	-0.458984	-2.814026
-0.384521	2.635498	0.001831	-3.277588
-0.392151	2.516479	0.444946	-3.702087
-0.400696	2.367249	0.857544	-4.063721
-0.387878	2.192688	1.224060	-4.359436
-0.368042	2.007141	1.550598	-4.600525
-0.350342	1.829224	1.830139	-4.787292
-0.334473	1.673584	2.055054	-4.917297
-0.323181	1.535645	2.219543	-5.007629
-0.305786	1.416626	2.311096	-5.045776
-0.281677	1.310120	2.337646	-5.028687
-0.253601	1.199646	2.334290	-4.960632
-0.231018	1.086426	2.320862	-4.833679
-0.227661	0.974121	2.299500	-4.646912
-0.227661	0.864563	2.253723	-4.407959
-0.216370	0.758362	2.179260	-4.102783
-0.183105	0.650330	2.061768	-3.700256
-0.134277	0.523376	1.918945	-3.209534
-0.090332	0.371399	1.753235	-2.655640
-0.048218	0.221252	1.556702	-2.035828
-0.013428	0.079346	1.340637	-1.385193
0.009155	-0.096741	1.106262	-0.699768
0.025024	-0.303345	0.851440	-0.010986
0.039063	-0.516968	0.589600	0.690613
0.050659	-0.714111	0.322571	1.399841
0.059509	-0.894775	0.050354	2.084351
0.060120	-1.066895	-0.216675	2.715149
0.053406	-1.239929	-0.474548	3.272705
0.041199	-1.413879	-0.726929	3.765259
0.019226	-1.586609	-0.956116	4.183044
-0.020142	-1.754150	-1.142883	4.517212
-0.071106	-1.918030	-1.289673	4.763184
-0.125427	-2.077026	-1.397400	4.919434
-0.174255	-2.204590	-1.465759	4.981995
-0.200806	-2.297363	-1.499023	4.948425
-0.205078	-2.370300	-1.496887	4.817810
-0.184937	-2.435913	-1.457825	4.614563
-0.154419	-2.481384	-1.374512	4.361267
-0.126038	-2.486267	-1.240845	4.051208
-0.097351	-2.455444	-1.066589	3.692322
-0.065613	-2.418213	-0.867920	3.315125
-0.028992	-2.381897	-0.648193	2.938232
0.018921	-2.344055	-0.414124	2.568970
0.072327	-2.305908	-0.174561	2.218933
0.120239	-2.264099	0.062866	1.895142
0.148010	-2.221375	0.289612	1.580505
0.154724	-2.170410	0.495911	1.258545
0.153198	-2.104797	0.693054	0.930176
0.147705	-2.031250	0.876160	0.605469
0.134277	-1.953735	1.031494	0.290222
0.104065	-1.870728	1.155396	-0.015259
0.053711	-1.773376	1.245117	-0.302124
-0.013733	-1.647949	1.309814	-0.563354
-0.089722	-1.486816	1.337891	-0.788879
-0.168457	-1.281738	1.325378	-0.993042
-0.241089	-1.051636	1.277466	-1.159058
-0.310974	-0.795593	1.201477	-1.280518
-0.376282	-0.507202	1.110840	-1.358337
-0.425110	-0.181885	1.010742	-1.392517
-0.444031	0.162659	0.898438	-1.385803
-0.428772	0.507507	0.766602	-1.330261
-0.379944	0.853271	0.610657	-1.233826
-0.309753	1.199036	0.433655	-1.120605
-0.235291	1.544189	0.243835	-1.005859
-0.158386	1.889954	0.050049	-0.907898
-0.079651	2.221375	-0.134277	-0.828857
-0.003052	2.525024	-0.287476	-0.769043
0.069275	2.799988	-0.419006	-0.721436
0.138245	3.039551	-0.525513	-0.689392
0.193481	3.249512	-0.593872	-0.693970
0.235596	3.446045	-0.613403	-0.744324
0.264893	3.608093	-0.579529	-0.827942
0.289612	3.702698	-0.499268	-0.938721
0.306396	3.753357	-0.385132	-1.074829
0.322266	3.792114	-0.247498	-1.234131
0.337219	3.800354	-0.087585	-1.399231
0.343323	3.779602	0.085754	-1.549072
0.354309	3.732910	0.263977	-1.677246
0.371399	3.667908	0.446167	-1.786804
0.404663	3.566895	0.619507	-1.875305
0.443115	3.421326	0.748901	-1.921082
0.482178	3.229675	0.847168	-1.919556
0.523071	2.988586	0.929565	-1.890564
0.569763	2.689209	0.994263	-1.837158
0.625610	2.319031	1.021118	-1.763306
0.687256	1.899109	0.981140	-1.673279
0.739441	1.439514	0.867615	-1.563110
0.770874	0.947876	0.686951	-1.419678
0.775757	0.429382	0.461121	-1.255493
0.751343	-0.104675	0.193481	-1.101990
0.711975	-0.625916	-0.105896	-0.956421
0.655212	-1.116638	-0.436401	-0.792542
0.585632	-1.575012	-0.793762	-0.610046
0.519104	-1.968384	-1.138000	-0.429993
0.444641	-2.328796	-1.477661	-0.238037
0.363159	-2.630005	-1.795959	-0.037842
0.269775	-2.861328	-2.074585	0.164185
0.166016	-3.039856	-2.302551	0.366516
0.063477	-3.200073	-2.481079	0.581360
-0.016785	-3.335571	-2.609253	0.810242
-0.092468	-3.396912	-2.681885	1.051941
-0.170898	-3.367615	-2.699890	1.303406
-0.238037	-3.277893	-2.678223	1.558533
-0.286255	-3.138123	-2.621765	1.804810
-0.310974	-2.929993	-2.520142	2.026978
-0.331116	-2.668152	-2.370605	2.209167
-0.350037	-2.383118	-2.197571	2.347717
-0.373535	-2.088928	-2.016907	2.432861
-0.408020	-1.784058	-1.799927	2.449646
-0.444336	-1.467590	-1.532593	2.402039
-0.482178	-1.149902	-1.216736	2.320557
-0.518188	-0.835266	-0.875549	2.187805
-0.555725	-0.509644	-0.530701	1.994629
-0.595093	-0.173035	-0.174561	1.755981
-0.624695	0.156555	0.195618	1.498718
-0.650024	0.469666	0.590515	1.202393
-0.669556	0.793152	1.028748	0.842896
-0.671997	1.101990	1.476440	0.451050
-0.675049	1.380005	1.931458	0.035400
-0.676270	1.629028	2.356567	-0.376282
-0.665894	1.843262	2.758179	-0.777283
-0.648193	2.006531	3.121338	-1.142578
-0.626526	2.135925	3.432617	-1.470032
-0.611572	2.225342	3.686218	-1.757813
-0.599365	2.265015	3.869934	-2.000122
-0.586243	2.260742	3.970032	-2.172241
-0.572510	2.199707	3.984375	-2.260742
-0.564880	2.083740	3.927612	-2.281799
-0.564270	1.941223	3.799133	-2.250366
-0.545959	1.781311	3.581543	-2.164307
-0.503235	1.612854	3.278809	-2.044067
-0.454407	1.433716	2.907715	-1.902466
-0.411987	1.240540	2.490234	-1.737366
-0.367737	1.044006	2.049255	-1.548462
-0.318909	0.867004	1.601257	-1.331177
-0.272217	0.713806	1.150818	-1.086731
-0.220642	0.576172	0.714111	-0.820007
-0.147095	0.451660	0.302429	-0.520020
-0.045471	0.335999	-0.081482	-0.184937
0.070496	0.239258	-0.437317	0.153809
0.183716	0.148621	-0.780334	0.461731
0.294189	0.061035	-1.106262	0.745850
0.395203	-0.021362	-1.401672	1.019287
0.500793	-0.106506	-1.666260	1.273804
0.601196	-0.198669	-1.898193	1.490173
0.691528	-0.284119	-2.086487	1.676331
0.771179	-0.371094	-2.248535	1.837769
0.833435	-0.468445	-2.383423	1.960754
0.883179	-0.561218	-2.483826	2.041016
0.908813	-0.645752	-2.543640	2.067871
0.901184	-0.714722	-2.548523	2.044678
0.869751	-0.772095	-2.498474	1.963806
0.821838	-0.820923	-2.402344	1.819458
0.767517	-0.855408	-2.265930	1.629639
0.720215	-0.872803	-2.076416	1.395874
0.680237	-0.876160	-1.849365	1.131287
0.636292	-0.851746	-1.591492	0.841370
0.591736	-0.794067	-1.301880	0.529480
0.550842	-0.720825	-0.995483	0.210571
0.503235	-0.623169	-0.690613	-0.107422
0.453186	-0.495911	-0.388794	-0.418091
0.413513	-0.343628	-0.087891	-0.709229
0.377808	-0.162048	0.201111	-0.981140
0.342102	0.026550	0.473633	-1.225281
0.319214	0.205994	0.712585	-1.430054
0.300598	0.363770	0.896606	-1.593323
0.265503	0.502319	1.023254	-1.716919
0.217590	0.640869	1.101685	-1.808777
0.164795	0.774841	1.144714	-1.881714
0.107117	0.903015	1.150208	-1.924744
0.058594	1.023865	1.125183	-1.909180
0.013123	1.148071	1.085205	-1.829224
-0.045471	1.263428	1.040955	-1.711426
-0.125122	1.362000	0.976563	-1.554871
-0.209045	1.453552	0.897827	-1.371460
-0.296631	1.551514	0.815735	-1.183472
-0.403137	1.662292	0.732117	-0.993652
-0.508118	1.785278	0.664063	-0.799255
-0.605469	1.905518	0.620422	-0.610962
-0.701904	2.026062	0.593872	-0.430298
-0.787354	2.146606	0.573425	-0.255432
-0.849915	2.239685	0.560608	-0.088806
-0.893860	2.297974	0.550842	0.082703
-0.911560	2.315674	0.529175	0.238953
-0.911560	2.284241	0.500488	0.373230
-0.907288	2.203979	0.466309	0.480347
-0.891724	2.087402	0.418396	0.567627
-0.851135	1.933289	0.367126	0.637512
-0.789490	1.740112	0.321960	0.681152
-0.711670	1.515198	0.275269	0.704041
-0.614929	1.270752	0.227966	0.711975
-0.508423	1.016846	0.187683	0.697937
-0.407104	0.752258	0.154724	0.667419
-0.309448	0.485229	0.139160	0.622253
-0.216370	0.226135	0.156250	0.562439
-0.144653	-0.026855	0.206909	0.496826
-0.085144	-0.261536	0.275879	0.433960
-0.028687	-0.469666	0.364075	0.378723
0.018005	-0.664673	0.465088	0.340881
0.051575	-0.853577	0.561829	0.329285
0.078125	-1.032104	0.650330	0.353088
0.096741	-1.212769	0.729065	0.409546
0.107117	-1.394348	0.790405	0.483704
0.118713	-1.568909	0.834656	0.581055
0.143433	-1.741943	0.855103	0.713196
0.165405	-1.916504	0.840454	0.868225
0.183716	-2.089539	0.783691	1.040955
0.193176	-2.260132	0.683594	1.221924
0.195313	-2.436829	0.534668	1.404114
0.199280	-2.618408	0.330811	1.584167
0.205994	-2.786560	0.090027	1.763916
0.203247	-2.932434	-0.161438	1.937561
0.199585	-3.059387	-0.426941	2.080078
0.201111	-3.152161	-0.709839	2.190247
0.210876	-3.190918	-0.993652	2.270508
0.220032	-3.176575	-1.253357	2.308960
0.229187	-3.127136	-1.508179	2.304688
0.237122	-3.050232	-1.756287	2.252808
0.230103	-2.933350	-1.986389	2.143860
0.207520	-2.771606	-2.182922	1.977539
0.173340	-2.582397	-2.333374	1.762085
0.131531	-2.380676	-2.422485	1.504517
0.084229	-2.168579	-2.457275	1.198730
0.035095	-1.937866	-2.439270	0.862732
-0.008545	-1.699524	-2.367249	0.528870
-0.042419	-1.463623	-2.244263	0.194702
-0.072021	-1.237183	-2.063293	-0.150146
-0.095825	-1.018982	-1.823425	-0.493774
-0.111084	-0.800476	-1.536255	-0.826416
-0.117493	-0.580139	-1.218872	-1.149597
-0.115051	-0.353088	-0.867004	-1.463928
-0.106812	-0.123291	-0.485229	-1.758118
-0.100403	0.108032	-0.087891	-2.023926
-0.093689	0.339355	0.312805	-2.251282
-0.079346	0.574646	0.711060	-2.449036
-0.056458	0.812683	1.099548	-2.629089
-0.027771	1.048889	1.466675	-2.794189
0.003357	1.281128	1.813965	-2.936401
0.032349	1.508789	2.139282	-3.055420
0.060425	1.731873	2.425842	-3.149719
0.089417	1.941528	2.654114	-3.220520
0.120544	2.136841	2.816467	-3.268738
0.154419	2.303162	2.902527	-3.285522
0.193481	2.428284	2.910461	-3.265686
0.235291	2.522888	2.841492	-3.197021
0.270081	2.580872	2.695618	-3.075867
0.298462	2.603455	2.478027	-2.901001
0.319824	2.597961	2.212524	-2.672729
0.338745	2.561951	1.898193	-2.374268
0.362854	2.477722	1.536255	-2.017517
0.381775	2.351074	1.134338	-1.618958
0.394592	2.191772	0.715332	-1.181641
0.395508	2.004395	0.295410	-0.719299
0.386047	1.784668	-0.123291	-0.252686
0.361023	1.531067	-0.549927	0.215454
0.325317	1.259155	-0.964661	0.673523
0.281067	0.978088	-1.346436	1.105652
0.233154	0.701294	-1.682129	1.510620
0.184021	0.432739	-1.970825	1.876526
0.138855	0.168762	-2.219543	2.195129
0.095520	-0.102844	-2.421265	2.478943
0.054932	-0.381775	-2.575073	2.734070
0.016174	-0.654907	-2.678223	2.939148
-0.023193	-0.923767	-2.732544	3.070984
-0.050049	-1.177368	-2.736511	3.140869
-0.061340	-1.413879	-2.698669	3.162842
-0.057373	-1.631775	-2.625732	3.141785
-0.034485	-1.816406	-2.523804	3.082581
0.004272	-1.971741	-2.393188	2.990417
0.050354	-2.095032	-2.233276	2.875671
0.094299	-2.185364	-2.040710	2.736816
0.134583	-2.248840	-1.817932	2.576294
0.176086	-2.296753	-1.571960	2.400513
0.213013	-2.312927	-1.304932	2.207947
0.235596	-2.295532	-1.015930	2.001343
0.235596	-2.250366	-0.712280	1.788635
0.214539	-2.181396	-0.408020	1.575317
0.174255	-2.083740	-0.106812	1.355896
0.112610	-1.944885	0.192871	1.125793
0.034790	-1.777344	0.483093	0.891724
-0.051880	-1.587830	0.755310	0.662842
-0.144348	-1.379089	1.010132	0.444031
-0.245361	-1.151123	1.254883	0.238647
-0.350037	-0.905151	1.481323	0.050964
-0.450134	-0.650024	1.678772	-0.112610
-0.538635	-0.390625	1.842957	-0.247498
-0.613708	-0.136108	1.967468	-0.350952
-0.674744	0.097046	2.051392	-0.421143
-0.715332	0.301514	2.096863	-0.464172
-0.737610	0.484619	2.106628	-0.487976
-0.747681	0.649414	2.093201	-0.489197
-0.737305	0.786743	2.053833	-0.469971
-0.703125	0.897827	1.975403	-0.434875
-0.645752	0.996399	1.853943	-0.385742
-0.572510	1.080322	1.706848	-0.330200
-0.498047	1.154480	1.540833	-0.279846
-0.433960	1.223450	1.362000	-0.250854
-0.382690	1.271973	1.180115	-0.254211
-0.339966	1.289673	1.000671	-0.284424
-0.290527	1.288757	0.822754	-0.335083
-0.249939	1.272583	0.653076	-0.400085
-0.214233	1.246643	0.497742	-0.485840
-0.180969	1.221313	0.351868	-0.591736
-0.143738	1.198730	0.213318	-0.709534
-0.095825	1.181030	0.094910	-0.840454
-0.037537	1.145325	0.000916	-0.992432
0.022888	1.078796	-0.074463	-1.145630
0.080566	0.983887	-0.133972	-1.294556
0.140686	0.865479	-0.171204	-1.441650
0.205994	0.727844	-0.193481	-1.572266
0.277100	0.560913	-0.209045	-1.682434
0.350037	0.369263	-0.228577	-1.764526
0.422363	0.155640	-0.251465	-1.807251
0.490723	-0.067749	-0.277710	-1.809387
0.552979	-0.294495	-0.306702	-1.780701
0.605774	-0.515747	-0.332947	-1.730957
0.648499	-0.726013	-0.364685	-1.660156
0.681458	-0.925293	-0.411072	-1.570740
0.699158	-1.112976	-0.474243	-1.470337
0.709839	-1.275330	-0.555725	-1.362915
0.712280	-1.412354	-0.656433	-1.243591
0.703735	-1.514893	-0.774231	-1.112366
0.684814	-1.574707	-0.906067	-0.973206
0.652466	-1.598816	-1.051941	-0.827332
0.609131	-1.586914	-1.206665	-0.678101
0.566101	-1.533203	-1.360779	-0.516968
0.524902	-1.440430	-1.506653	-0.339966
0.477905	-1.312866	-1.638184	-0.146790
0.433350	-1.154480	-1.760254	0.055237
0.395203	-0.965271	-1.872253	0.261841
0.365295	-0.745239	-1.971741	0.460815
0.336609	-0.509033	-2.062378	0.650330
0.301514	-0.276489	-2.143860	0.832214
0.259094	-0.046997	-2.203979	0.998535
0.205078	0.183716	-2.232666	1.142883
0.143738	0.405579	-2.227478	1.259155
0.084839	0.618591	-2.187195	1.339417
0.027161	0.807800	-2.114563	1.385193
-0.032654	0.979309	-2.001343	1.404114
-0.095520	1.121216	-1.838074	1.379395
-0.171814	1.228027	-1.626587	1.297913
-0.254822	1.311646	-1.372681	1.159058
-0.335693	1.373901	-1.082153	0.968018
-0.418396	1.412354	-0.769653	0.737000
-0.495300	1.419678	-0.439758	0.480042
-0.561829	1.402283	-0.095825	0.206604
-0.617371	1.378174	0.254822	-0.079651
-0.655823	1.359558	0.605774	-0.368652
-0.678711	1.340332	0.949097	-0.653381
-0.690002	1.323242	1.272278	-0.918884
-0.692444	1.308289	1.573181	-1.145630
-0.689697	1.288757	1.857605	-1.341553
-0.685730	1.258240	2.110596	-1.507568
-0.678406	1.213379	2.322388	-1.639709
-0.664673	1.153870	2.495422	-1.737366
-0.644531	1.092834	2.627258	-1.799011
-0.620728	1.030273	2.713013	-1.816101
-0.593262	0.950012	2.753601	-1.802673
-0.566101	0.859070	2.758789	-1.756287
-0.542297	0.765991	2.726440	-1.665344
-0.516968	0.683289	2.666931	-1.527405
-0.484314	0.608826	2.587891	-1.350098
-0.444031	0.536499	2.487793	-1.146240
-0.393372	0.463867	2.371216	-0.911560
-0.342407	0.384827	2.234802	-0.646667
-0.293579	0.300293	2.070313	-0.360413
-0.250854	0.218506	1.884460	-0.046387
-0.202332	0.130615	1.689148	0.290527
-0.139465	0.040588	1.479797	0.639343
