2020/1/9 9:25:44 40us
CH1			CH2			CH3			CH4
-0.077209	1.165771	-0.926208	0.949707
-0.093384	1.313477	-0.749817	1.010437
-0.140076	1.404419	-0.581055	1.096497
-0.188599	1.470642	-0.416565	1.160889
-0.217285	1.523132	-0.274658	1.230164
-0.245972	1.527405	-0.154724	1.321411
-0.259705	1.480713	-0.043030	1.409607
-0.249329	1.409302	0.058289	1.479797
-0.238953	1.326294	0.126038	1.539612
-0.227356	1.197815	0.164795	1.587830
-0.181580	0.996094	0.188293	1.622314
-0.121460	0.767517	0.198059	1.625671
-0.087280	0.565796	0.182800	1.592102
-0.069580	0.325623	0.170898	1.535034
-0.028076	0.044861	0.181580	1.472473
0.023193	-0.226135	0.183411	1.359253
0.062256	-0.504761	0.171204	1.197205
0.095825	-0.819092	0.185242	1.037903
0.128479	-1.160889	0.208130	0.895386
0.142822	-1.496277	0.205078	0.727539
0.149536	-1.799622	0.217590	0.523376
0.173340	-2.083435	0.246582	0.324097
0.201111	-2.355957	0.249634	0.151672
0.216064	-2.591248	0.267334	-0.019531
0.245667	-2.796936	0.325928	-0.197144
0.256958	-3.006897	0.360107	-0.335083
0.235901	-3.194580	0.361023	-0.426941
0.233765	-3.332825	0.374451	-0.531921
0.235291	-3.461609	0.403748	-0.646973
0.195313	-3.591003	0.429077	-0.720215
0.141296	-3.638611	0.474548	-0.758057
0.120544	-3.603821	0.555115	-0.819092
0.086365	-3.542786	0.650330	-0.890198
0.039368	-3.436890	0.747681	-0.903625
0.023499	-3.257141	0.860901	-0.885925
0.012512	-3.021851	0.962219	-0.920105
-0.022888	-2.753296	1.029968	-0.976563
-0.045166	-2.443237	1.079712	-0.993652
-0.045776	-2.090759	1.146545	-1.028748
-0.057068	-1.701660	1.204224	-1.116333
-0.071716	-1.291504	1.254578	-1.187134
-0.067139	-0.889587	1.299438	-1.211548
-0.060730	-0.490723	1.306763	-1.240845
-0.057068	-0.089417	1.262512	-1.271973
-0.039063	0.286560	1.208801	-1.259460
0.000916	0.617065	1.159668	-1.224670
0.031738	0.906067	1.081848	-1.197510
0.040588	1.179504	1.002197	-1.146851
0.055542	1.437073	0.925598	-1.054077
0.091858	1.651917	0.814514	-0.946655
0.126953	1.826782	0.680847	-0.813599
0.150452	2.005920	0.544128	-0.632935
0.181580	2.147827	0.411377	-0.421143
0.222168	2.223511	0.267029	-0.206604
0.256958	2.276306	0.112610	0.008240
0.266724	2.302246	-0.021362	0.230103
0.261536	2.266541	-0.133362	0.442200
0.259094	2.194519	-0.255737	0.631104
0.257568	2.110596	-0.382690	0.797119
0.240784	2.010193	-0.500793	0.922241
0.218811	1.888123	-0.649109	1.014404
0.203247	1.743774	-0.833740	1.081543
0.177307	1.582031	-1.003723	1.117859
0.143127	1.396484	-1.155090	1.094971
0.107117	1.202087	-1.339111	1.018982
0.067749	1.032104	-1.536255	0.932007
0.040283	0.872498	-1.696472	0.840149
0.021362	0.711670	-1.846619	0.740051
-0.000916	0.566101	-2.015991	0.647583
-0.013733	0.439758	-2.172852	0.565491
-0.020447	0.310669	-2.298279	0.476379
-0.044250	0.193176	-2.401428	0.385742
-0.086060	0.093384	-2.466736	0.315857
-0.125122	0.005493	-2.477417	0.260620
-0.158691	-0.055542	-2.436829	0.198975
-0.195618	-0.078125	-2.358398	0.125427
-0.238342	-0.072327	-2.232361	0.064392
-0.278625	-0.049744	-2.053833	0.024719
-0.322266	-0.009460	-1.850586	-0.005798
-0.368652	0.057678	-1.623230	-0.024414
-0.415344	0.146179	-1.365967	-0.023804
-0.461426	0.252075	-1.091309	-0.014343
-0.506287	0.375977	-0.815430	-0.001831
-0.535583	0.512390	-0.537109	0.009766
-0.539551	0.639038	-0.245056	0.028992
-0.531311	0.758362	0.047302	0.061035
-0.507507	0.875244	0.331726	0.108032
-0.453491	0.989685	0.605774	0.159607
-0.372314	1.098022	0.867615	0.201721
-0.287476	1.190491	1.108398	0.236206
-0.205994	1.261292	1.325073	0.269165
-0.115356	1.312256	1.530151	0.270996
-0.018311	1.335144	1.726074	0.247192
0.070496	1.318054	1.903381	0.216980
0.151978	1.268921	2.047729	0.173340
0.226440	1.182251	2.160034	0.129395
0.283203	1.068420	2.232361	0.083008
0.320129	0.944519	2.276306	0.015564
0.335388	0.801086	2.301331	-0.073547
0.331726	0.625610	2.298889	-0.169983
0.312195	0.413513	2.270813	-0.265198
0.280151	0.175476	2.224731	-0.355530
0.231018	-0.077209	2.154541	-0.430908
0.167236	-0.336914	2.050781	-0.487061
0.104980	-0.602112	1.923218	-0.543213
0.050964	-0.859375	1.788635	-0.597534
-0.002747	-1.111450	1.643677	-0.639954
-0.064392	-1.365967	1.480713	-0.665588
-0.114746	-1.614380	1.318665	-0.681763
-0.148010	-1.831970	1.173401	-0.709229
-0.178528	-2.024536	1.027832	-0.733948
-0.202942	-2.203369	0.877686	-0.744629
-0.205078	-2.355957	0.739746	-0.745544
-0.193787	-2.480469	0.601196	-0.746155
-0.186768	-2.560120	0.468140	-0.747986
-0.180664	-2.586060	0.344849	-0.747070
-0.176086	-2.560425	0.226746	-0.743713
-0.175171	-2.474670	0.110779	-0.751038
-0.162048	-2.326965	0.001221	-0.761719
-0.131531	-2.117004	-0.090942	-0.766296
-0.105286	-1.847229	-0.176697	-0.755310
-0.084839	-1.533203	-0.262756	-0.732727
-0.045166	-1.197510	-0.334778	-0.699768
0.003967	-0.843201	-0.385742	-0.654297
0.035400	-0.480042	-0.421753	-0.602417
0.060120	-0.117188	-0.447693	-0.550842
0.092163	0.238953	-0.467529	-0.492859
0.119019	0.573730	-0.500793	-0.411987
0.141296	0.882568	-0.546265	-0.302734
0.169678	1.150818	-0.581360	-0.160522
0.192261	1.375122	-0.600281	0.000305
0.209656	1.563416	-0.607300	0.164795
0.221863	1.714783	-0.606689	0.327148
0.231628	1.831360	-0.609741	0.476379
0.237122	1.921387	-0.621643	0.605469
0.241089	1.987915	-0.638733	0.720520
0.243835	2.036743	-0.656433	0.827637
0.238342	2.067261	-0.673218	0.914917
0.222473	2.081604	-0.686340	0.963745
0.204163	2.078552	-0.696411	0.984802
0.187988	2.055359	-0.704346	0.981445
0.165405	2.034607	-0.720215	0.939026
0.134583	2.030640	-0.742493	0.855408
0.104675	2.030945	-0.763245	0.740051
0.081482	2.034302	-0.784607	0.597229
0.058289	2.036743	-0.817261	0.442810
0.031738	2.023010	-0.850525	0.285950
0.010376	1.994324	-0.873718	0.124512
-0.000305	1.961975	-0.899963	-0.033264
-0.018005	1.934204	-0.929565	-0.183105
-0.051880	1.904907	-0.950928	-0.319519
-0.085144	1.870422	-0.966187	-0.429382
-0.116272	1.821289	-0.975037	-0.510559
-0.151062	1.759949	-0.966492	-0.567932
-0.180054	1.687012	-0.938721	-0.602722
-0.203552	1.608582	-0.893250	-0.610352
-0.226135	1.529541	-0.820618	-0.584717
-0.246277	1.451721	-0.727234	-0.545654
-0.261536	1.368103	-0.619202	-0.505676
-0.291748	1.268921	-0.489807	-0.463867
-0.328064	1.154480	-0.342407	-0.426941
-0.350952	1.037598	-0.183411	-0.404053
-0.362549	0.925903	-0.019836	-0.385437
-0.362244	0.814819	0.144653	-0.360413
-0.343018	0.702515	0.318298	-0.335388
-0.307617	0.590210	0.494995	-0.320129
-0.268555	0.470886	0.660706	-0.294800
-0.225220	0.338135	0.813293	-0.254517
-0.173645	0.192261	0.955505	-0.211182
-0.117798	0.039673	1.078491	-0.165100
-0.053101	-0.118408	1.182556	-0.113220
0.026245	-0.281677	1.264648	-0.054321
0.117798	-0.447998	1.317749	0.020752
0.208130	-0.611877	1.341858	0.115662
0.287476	-0.771484	1.343994	0.231018
0.361633	-0.930786	1.327515	0.363464
0.425415	-1.073608	1.298828	0.484619
0.475464	-1.217041	1.270752	0.595703
0.513916	-1.368103	1.246033	0.698547
0.545349	-1.517029	1.216431	0.782471
0.565186	-1.654053	1.189880	0.851746
0.570984	-1.787109	1.165771	0.919800
0.559998	-1.919556	1.138916	0.978699
0.536194	-2.037048	1.115417	1.018677
0.501404	-2.142334	1.096497	1.040344
0.453796	-2.243042	1.074524	1.047363
0.396423	-2.329712	1.043701	1.032715
0.336609	-2.390747	1.002197	0.996094
0.272522	-2.425842	0.948181	0.947571
0.208435	-2.434692	0.878601	0.894165
0.156250	-2.417908	0.799561	0.840759
0.108032	-2.374878	0.711060	0.783691
0.053101	-2.309265	0.608826	0.706177
-0.007324	-2.222900	0.487976	0.605469
-0.066833	-2.116394	0.352783	0.491638
-0.129089	-1.994934	0.215454	0.360718
-0.189209	-1.859741	0.074158	0.216675
-0.237122	-1.709290	-0.073853	0.072632
-0.274963	-1.542969	-0.217285	-0.068054
-0.304871	-1.364441	-0.340576	-0.208130
-0.326233	-1.170044	-0.454712	-0.352478
-0.343933	-0.952454	-0.563354	-0.492249
-0.357361	-0.719910	-0.661011	-0.627441
-0.364685	-0.478516	-0.742798	-0.758972
-0.364990	-0.234375	-0.804138	-0.863342
-0.364990	0.012207	-0.847168	-0.935059
-0.357971	0.262451	-0.871277	-0.984802
-0.337830	0.503845	-0.878601	-1.003723
-0.306396	0.746155	-0.870972	-0.984192
-0.265503	0.975342	-0.847168	-0.932312
-0.220642	1.193542	-0.812988	-0.855408
-0.169983	1.404114	-0.780945	-0.755310
-0.114441	1.593323	-0.746460	-0.637512
-0.055237	1.747437	-0.703125	-0.509644
0.007324	1.879272	-0.656433	-0.375061
0.071716	1.993103	-0.608826	-0.237732
0.137329	2.069397	-0.557861	-0.098572
0.204163	2.108765	-0.506897	0.040588
0.265503	2.142334	-0.461426	0.163574
0.313110	2.161255	-0.422668	0.270081
0.343628	2.144470	-0.388489	0.360718
0.364990	2.106323	-0.361023	0.429077
0.379028	2.069092	-0.342102	0.477905
0.382385	2.026367	-0.326233	0.513306
0.377197	1.971436	-0.321350	0.537720
0.361633	1.908569	-0.334778	0.553894
0.332947	1.838379	-0.357056	0.558472
0.297546	1.751709	-0.389404	0.543823
0.252991	1.638184	-0.441589	0.516357
0.204468	1.494141	-0.511169	0.483704
0.158386	1.325378	-0.588989	0.440674
0.116272	1.135254	-0.676575	0.389709
0.079346	0.931702	-0.769958	0.335693
0.047302	0.715942	-0.856934	0.275574
0.015564	0.485840	-0.937805	0.206299
-0.015259	0.249634	-1.006775	0.139771
-0.050964	0.012817	-1.055298	0.076599
-0.087585	-0.221252	-1.080322	0.002136
-0.123596	-0.445251	-1.077881	-0.077820
-0.156860	-0.664978	-1.049194	-0.155640
-0.180054	-0.863342	-0.996399	-0.223694
-0.198669	-1.039429	-0.918884	-0.285339
-0.214233	-1.195068	-0.815125	-0.336609
-0.218506	-1.327515	-0.689087	-0.372620
-0.218201	-1.431885	-0.542908	-0.399475
-0.220337	-1.508484	-0.379639	-0.424194
-0.218201	-1.560059	-0.208435	-0.443115
-0.202332	-1.599426	-0.030212	-0.446777
-0.175476	-1.631775	0.151978	-0.435791
-0.136414	-1.647644	0.335693	-0.415955
-0.084839	-1.652527	0.523071	-0.378723
-0.027466	-1.660156	0.715027	-0.318298
0.028992	-1.667480	0.899963	-0.244446
0.080872	-1.663513	1.067810	-0.162048
0.132751	-1.646729	1.218262	-0.072327
0.185242	-1.616211	1.349792	0.023804
0.234375	-1.571045	1.455688	0.122681
0.271912	-1.508789	1.541748	0.221558
0.295105	-1.431274	1.611023	0.319519
0.303955	-1.339722	1.649780	0.421448
0.301208	-1.236877	1.660767	0.516357
0.285339	-1.130371	1.661682	0.589600
0.253296	-1.023865	1.659241	0.640869
0.205383	-0.916138	1.643066	0.664978
0.148010	-0.807495	1.615295	0.661011
0.084229	-0.697937	1.582031	0.638123
0.016174	-0.592957	1.542969	0.597534
-0.051575	-0.499573	1.493835	0.536804
-0.117188	-0.413818	1.437378	0.465698
-0.179138	-0.325623	1.380920	0.391235
-0.239868	-0.234680	1.317444	0.306091
-0.301819	-0.146790	1.240845	0.213928
-0.359192	-0.063477	1.155396	0.128479
-0.406494	0.014954	1.062012	0.053406
-0.442200	0.087280	0.953979	-0.011597
-0.465698	0.155029	0.830078	-0.064697
-0.479431	0.224609	0.693970	-0.102234
-0.483704	0.296021	0.545044	-0.129395
-0.480347	0.369263	0.387878	-0.149231
-0.473328	0.448608	0.223694	-0.159912
-0.468750	0.529785	0.050354	-0.166626
-0.462036	0.605469	-0.125732	-0.178833
-0.444946	0.678101	-0.298462	-0.200500
-0.421143	0.747375	-0.464172	-0.221863
-0.391846	0.805664	-0.617065	-0.244751
-0.355835	0.856934	-0.752563	-0.272827
-0.313721	0.906372	-0.869751	-0.294189
-0.268860	0.922546	-0.968018	-0.304565
-0.225525	0.909119	-1.040039	-0.308838
-0.180054	0.888672	-1.091309	-0.299377
-0.133667	0.845032	-1.128235	-0.272217
-0.079956	0.766907	-1.153870	-0.234985
-0.019836	0.666809	-1.176147	-0.187378
0.048523	0.556946	-1.187134	-0.121460
0.116577	0.438843	-1.191711	-0.041809
0.169678	0.311584	-1.187134	0.046692
0.213013	0.177307	-1.173706	0.140381
0.245056	0.047302	-1.149902	0.233154
0.271606	-0.080261	-1.112671	0.319214
0.296021	-0.208435	-1.079102	0.390625
0.308838	-0.339355	-1.048279	0.455322
0.310364	-0.467834	-1.020813	0.505066
0.310364	-0.589905	-0.998535	0.541382
0.307617	-0.710754	-0.977783	0.563660
0.301819	-0.819702	-0.953369	0.572510
0.290833	-0.917664	-0.920715	0.559692
0.272217	-0.999146	-0.878601	0.520630
0.250854	-1.065979	-0.827026	0.461731
0.229187	-1.119995	-0.762634	0.387573
0.209045	-1.152039	-0.690002	0.299683
0.184326	-1.169128	-0.614319	0.202637
0.163269	-1.160583	-0.528564	0.098572
0.140991	-1.124573	-0.427246	-0.012817
0.116272	-1.069336	-0.317078	-0.134583
0.087280	-1.003723	-0.201111	-0.265503
0.056763	-0.931091	-0.077209	-0.402832
0.020752	-0.860901	0.054016	-0.533142
-0.020447	-0.802307	0.187073	-0.651550
-0.057678	-0.751038	0.323792	-0.770569
-0.088196	-0.708008	0.457458	-0.881958
-0.118103	-0.669556	0.581055	-0.986328
-0.144043	-0.634766	0.703125	-1.085205
-0.170593	-0.605469	0.828247	-1.169739
-0.202942	-0.581360	0.950012	-1.243591
-0.234680	-0.566406	1.069641	-1.314697
-0.260620	-0.551453	1.188660	-1.372070
-0.283508	-0.533142	1.307678	-1.404419
-0.306396	-0.522156	1.422119	-1.415100
-0.319519	-0.518799	1.520386	-1.409912
-0.318909	-0.512390	1.597900	-1.383362
-0.309448	-0.498657	1.662292	-1.328125
-0.299377	-0.483398	1.704102	-1.245117
-0.280151	-0.468750	1.723633	-1.138611
-0.249329	-0.456848	1.711121	-1.007385
-0.207825	-0.451660	1.668396	-0.853271
-0.156250	-0.449219	1.600952	-0.679626
-0.095825	-0.442505	1.508179	-0.489807
-0.035095	-0.422668	1.384888	-0.286865
0.021667	-0.392456	1.242065	-0.090027
0.078735	-0.349426	1.089783	0.093689
0.131531	-0.286255	0.930176	0.267944
0.169983	-0.211792	0.766296	0.432434
0.191956	-0.128784	0.600586	0.578613
0.200806	-0.034485	0.436707	0.711670
0.194397	0.065613	0.275879	0.832520
0.175476	0.169678	0.118408	0.943298
0.152588	0.274658	-0.037537	1.045532
0.122986	0.376892	-0.190735	1.135559
0.087280	0.472107	-0.335693	1.211853
0.049133	0.565796	-0.475159	1.277466
0.014343	0.661926	-0.605164	1.331482
-0.028381	0.750122	-0.722656	1.374817
-0.076599	0.822144	-0.832520	1.402283
-0.120239	0.887146	-0.937195	1.417847
-0.158081	0.948792	-1.036072	1.421814
-0.194702	1.004639	-1.134033	1.415100
-0.229797	1.051331	-1.228027	1.394348
-0.260620	1.096497	-1.313171	1.357117
-0.282288	1.137085	-1.393127	1.304016
-0.297241	1.165161	-1.472473	1.229858
-0.305176	1.177063	-1.549377	1.131592
-0.308533	1.175842	-1.625977	1.014099
-0.308838	1.163025	-1.703491	0.880737
-0.303345	1.142578	-1.775818	0.730286
-0.290527	1.121521	-1.835022	0.564575
-0.269470	1.106567	-1.873779	0.390625
-0.246582	1.092834	-1.894531	0.213928
-0.222168	1.079407	-1.899109	0.034790
-0.195618	1.072388	-1.885986	-0.133972
-0.170288	1.072693	-1.843872	-0.297241
-0.143738	1.072388	-1.771240	-0.446167
-0.104370	1.065674	-1.667480	-0.571289
-0.049438	1.050110	-1.531677	-0.671387
0.010376	1.029663	-1.373901	-0.739441
0.066528	1.003723	-1.205750	-0.773926
0.117798	0.970459	-1.030884	-0.776978
0.166931	0.932617	-0.849915	-0.747986
0.214844	0.886841	-0.665894	-0.690002
0.262756	0.827332	-0.482178	-0.606689
0.303955	0.758362	-0.308228	-0.500183
0.337524	0.679932	-0.147400	-0.379333
0.368652	0.591736	0.003967	-0.263062
0.394287	0.496216	0.141907	-0.159607
0.412598	0.397034	0.265808	-0.074463
0.425415	0.298157	0.380554	-0.009460
0.427856	0.202637	0.490417	0.030212
0.417786	0.111389	0.591736	0.041809
0.394897	0.025330	0.682983	0.024109
0.368958	-0.057373	0.764465	-0.022583
0.338440	-0.139160	0.835266	-0.089111
0.304871	-0.218506	0.899048	-0.166931
0.270996	-0.292664	0.959778	-0.248718
0.239868	-0.361023	1.012573	-0.338440
0.205688	-0.423889	1.048889	-0.433960
0.171204	-0.489807	1.073914	-0.534973
0.140991	-0.561523	1.089172	-0.633545
0.110779	-0.639343	1.093750	-0.721741
0.082397	-0.723267	1.090698	-0.798645
0.057068	-0.815430	1.080322	-0.865479
0.032349	-0.922546	1.058655	-0.928345
0.002136	-1.035461	1.019897	-0.983887
-0.033569	-1.155396	0.970459	-1.027222
-0.071106	-1.286011	0.914612	-1.056213
-0.105286	-1.421204	0.848083	-1.072998
-0.135803	-1.557617	0.776367	-1.068420
-0.158081	-1.692505	0.707703	-1.036072
-0.170288	-1.816406	0.642700	-0.977783
-0.174561	-1.917725	0.572510	-0.897827
-0.171814	-1.998596	0.496216	-0.801086
-0.162659	-2.059326	0.419617	-0.686340
-0.146179	-2.095032	0.347595	-0.554810
-0.121765	-2.104187	0.280457	-0.409546
-0.092468	-2.084656	0.222473	-0.252380
-0.063477	-2.034912	0.170288	-0.086365
-0.035400	-1.956787	0.119019	0.084839
-0.004883	-1.860046	0.068359	0.254517
0.025330	-1.754456	0.019226	0.418701
0.053101	-1.642456	-0.033875	0.580139
