2020/1/9 9:24:42 40us
CH1			CH2			CH3			CH4
0.017395	-0.337524	-1.005249	2.322693
0.088501	-0.753784	-0.889893	2.357788
0.162964	-1.160583	-0.778503	2.402344
0.240784	-1.568298	-0.663452	2.439575
0.311890	-1.967773	-0.548706	2.451782
0.379639	-2.359314	-0.444946	2.436829
0.448303	-2.744751	-0.361023	2.400513
0.513000	-3.099670	-0.297546	2.344971
0.561218	-3.455505	-0.245972	2.288513
0.589905	-3.839722	-0.205994	2.229919
0.602417	-4.188843	-0.174866	2.160950
0.593872	-4.439392	-0.132751	2.090759
0.563660	-4.618530	-0.079651	2.029419
0.518188	-4.710693	-0.027466	1.993408
0.462341	-4.688416	0.025940	1.971436
0.383911	-4.533081	0.101318	1.964417
0.287170	-4.264221	0.195618	1.954956
0.182495	-3.926086	0.266724	1.948853
0.068359	-3.530273	0.312805	1.939697
-0.040588	-3.090515	0.370483	1.905823
-0.142212	-2.633057	0.458984	1.857605
-0.224609	-2.172546	0.563660	1.788635
-0.302429	-1.716614	0.651550	1.660461
-0.383911	-1.283569	0.712891	1.482849
-0.452576	-0.881958	0.753479	1.318054
-0.501404	-0.531006	0.793152	1.163025
-0.536499	-0.222473	0.854492	0.973206
-0.549316	0.058899	0.943298	0.742798
-0.539246	0.295410	1.034241	0.495911
-0.510864	0.491028	1.112976	0.237732
-0.469971	0.667419	1.188660	-0.032654
-0.427551	0.811768	1.278687	-0.303955
-0.383911	0.928345	1.380310	-0.573730
-0.346680	1.027527	1.487427	-0.851135
-0.307617	1.118774	1.605225	-1.138000
-0.265808	1.206970	1.716614	-1.417236
-0.215759	1.291199	1.806946	-1.671448
-0.177307	1.364746	1.889648	-1.903992
-0.169067	1.443176	1.986694	-2.125244
-0.168762	1.519165	2.077332	-2.338867
-0.162659	1.565857	2.124939	-2.533264
-0.153503	1.589661	2.121582	-2.718811
-0.137939	1.580811	2.068481	-2.911377
-0.111389	1.520386	1.970215	-3.086853
-0.063171	1.412964	1.834412	-3.224182
-0.020142	1.273193	1.658936	-3.314514
0.006714	1.112061	1.435547	-3.347168
0.037842	0.934448	1.169128	-3.304138
0.088196	0.744019	0.866089	-3.168640
0.151367	0.549316	0.532837	-2.953491
0.215454	0.361328	0.179749	-2.700195
0.275574	0.178833	-0.193481	-2.415161
0.328369	0.016479	-0.562134	-2.084351
0.374756	-0.132141	-0.901489	-1.713257
0.413818	-0.269775	-1.224976	-1.321716
0.441589	-0.379944	-1.535950	-0.926208
0.455933	-0.445251	-1.816101	-0.549316
0.469666	-0.487976	-2.087708	-0.166626
0.477600	-0.513306	-2.348022	0.207825
0.468140	-0.524597	-2.582092	0.549927
0.443420	-0.522156	-2.795410	0.868835
0.399475	-0.509338	-2.982178	1.159973
0.346069	-0.491943	-3.147278	1.423340
0.292664	-0.476379	-3.299866	1.672058
0.244751	-0.461121	-3.427734	1.884766
0.200500	-0.450134	-3.526306	2.053223
0.158691	-0.437927	-3.593445	2.182312
0.130920	-0.417786	-3.620300	2.268982
0.112305	-0.393982	-3.603516	2.318726
0.100098	-0.370789	-3.546448	2.337646
0.097656	-0.339355	-3.445435	2.323608
0.099487	-0.288086	-3.284302	2.271423
0.107117	-0.217590	-3.063354	2.177734
0.114746	-0.137634	-2.789612	2.031250
0.114441	-0.077515	-2.468262	1.837769
0.111389	-0.057678	-2.106018	1.618042
0.104370	-0.073853	-1.718750	1.362305
0.078735	-0.104675	-1.311035	1.050720
0.028992	-0.140076	-0.879211	0.683289
-0.035400	-0.177002	-0.433655	0.272217
-0.099182	-0.232239	0.003967	-0.160217
-0.162659	-0.305481	0.423889	-0.578918
-0.231323	-0.385132	0.832520	-0.976868
-0.305481	-0.458374	1.224976	-1.343384
-0.383606	-0.518799	1.585388	-1.659546
-0.454407	-0.556946	1.903076	-1.913452
-0.515137	-0.558472	2.183533	-2.105103
-0.569458	-0.534058	2.426453	-2.240601
-0.618896	-0.495300	2.619324	-2.315979
-0.653687	-0.432739	2.767029	-2.331848
-0.673523	-0.339355	2.892761	-2.293396
-0.687866	-0.224915	2.999268	-2.197571
-0.691833	-0.100403	3.069458	-2.045593
-0.681152	0.025940	3.101807	-1.846924
-0.664063	0.159912	3.107605	-1.637878
-0.650635	0.312805	3.088379	-1.430969
-0.646973	0.477295	3.037720	-1.222534
-0.647888	0.650940	2.965393	-1.008606
-0.638428	0.828247	2.879944	-0.804138
-0.610657	0.996704	2.780762	-0.612183
-0.575867	1.143799	2.663574	-0.436401
-0.535583	1.271667	2.521362	-0.279846
-0.481262	1.374512	2.357178	-0.138855
-0.411072	1.435852	2.185059	-0.003662
-0.325317	1.456909	2.009583	0.129395
-0.227661	1.433716	1.829529	0.256653
-0.118103	1.354370	1.647949	0.383606
-0.000305	1.240234	1.459961	0.515747
0.117188	1.114197	1.268311	0.654602
0.234070	0.976563	1.084595	0.798340
0.356140	0.832214	0.907898	0.940552
0.469666	0.686035	0.735168	1.072083
0.563049	0.535278	0.584412	1.182251
0.641479	0.373535	0.461731	1.267090
0.712585	0.203857	0.338745	1.339111
0.768433	0.015869	0.210876	1.387939
0.806274	-0.192871	0.090027	1.396179
0.816040	-0.404053	-0.013123	1.373901
0.804138	-0.617371	-0.104980	1.329041
0.781860	-0.832825	-0.213013	1.248169
0.741272	-1.043091	-0.339661	1.142273
0.682373	-1.232605	-0.481567	1.031494
0.620728	-1.390686	-0.619202	0.910645
0.566406	-1.515198	-0.753174	0.760803
0.525818	-1.616516	-0.881042	0.599670
0.493469	-1.682129	-0.998535	0.458679
0.464783	-1.694641	-1.119995	0.334473
0.445862	-1.652527	-1.255188	0.218811
0.428772	-1.576233	-1.383972	0.114441
0.409241	-1.447754	-1.499023	0.028687
0.387573	-1.259155	-1.595154	-0.023193
0.369873	-1.026306	-1.672668	-0.043945
0.345459	-0.752869	-1.750488	-0.036316
0.312805	-0.440063	-1.836243	-0.008545
0.256042	-0.102539	-1.911621	0.026855
0.170898	0.259399	-1.968384	0.064087
0.072632	0.631714	-2.008972	0.096130
-0.026855	1.008301	-2.031555	0.101318
-0.129089	1.402588	-2.036743	0.076294
-0.238647	1.795044	-2.023315	0.040588
-0.349731	2.161865	-1.968994	-0.011597
-0.456238	2.498474	-1.868286	-0.102539
-0.555115	2.821045	-1.723022	-0.224609
-0.644226	3.121643	-1.539001	-0.359192
-0.724182	3.387756	-1.320801	-0.495911
-0.776062	3.627319	-1.072998	-0.630798
-0.794373	3.827515	-0.795898	-0.755310
-0.779114	3.959045	-0.494080	-0.884399
-0.732727	4.022522	-0.188599	-1.020203
-0.667419	4.047852	0.122986	-1.153259
-0.583191	4.024353	0.443115	-1.274414
-0.485229	3.951111	0.750732	-1.383362
-0.378723	3.839417	1.034851	-1.487122
-0.280457	3.713989	1.292114	-1.588745
-0.189514	3.574829	1.521301	-1.689148
-0.111389	3.419495	1.686401	-1.771545
-0.046997	3.241577	1.789856	-1.845093
0.003967	3.028870	1.856689	-1.913757
0.039978	2.774658	1.907349	-1.961365
0.061035	2.485046	1.928711	-1.981812
0.066223	2.166748	1.896057	-1.975403
0.057373	1.828918	1.824036	-1.953125
0.046082	1.477051	1.718445	-1.894836
0.046387	1.108093	1.588135	-1.779785
0.058289	0.728455	1.444092	-1.622620
0.079651	0.346375	1.307068	-1.434326
0.100098	-0.048523	1.157837	-1.191101
0.115356	-0.448608	0.979614	-0.893555
0.132446	-0.828857	0.788574	-0.566101
0.153503	-1.197510	0.594177	-0.200500
0.171509	-1.552124	0.407715	0.178223
0.199280	-1.896973	0.229187	0.562744
0.236511	-2.232666	0.053406	0.940247
0.262756	-2.544861	-0.134888	1.306763
0.275269	-2.828064	-0.346985	1.644592
0.286255	-3.095398	-0.574036	1.944275
0.275879	-3.337708	-0.800476	2.203064
0.246887	-3.554077	-1.032104	2.402954
0.219116	-3.731689	-1.265259	2.550964
0.197144	-3.851318	-1.475525	2.639160
0.172424	-3.922119	-1.660461	2.667542
0.148315	-3.948669	-1.827393	2.642822
0.142517	-3.921814	-1.959839	2.554321
0.139771	-3.828735	-2.036438	2.425842
0.134583	-3.680420	-2.056885	2.270203
0.131836	-3.481140	-2.029724	2.088013
0.139771	-3.241882	-1.940613	1.886902
0.154724	-2.971802	-1.787109	1.688843
0.177612	-2.684631	-1.568604	1.480103
0.212708	-2.402954	-1.300354	1.262512
0.244751	-2.128601	-1.018372	1.047974
0.259094	-1.861877	-0.724487	0.853577
0.269470	-1.604919	-0.419617	0.694580
0.276184	-1.345520	-0.105896	0.543823
0.267334	-1.084595	0.202637	0.380554
0.247192	-0.831299	0.510559	0.199890
0.220032	-0.591431	0.817871	0.008240
0.173950	-0.358276	1.118164	-0.195923
0.114441	-0.122070	1.393433	-0.401001
0.051575	0.113831	1.637573	-0.601501
-0.010681	0.349731	1.848145	-0.794373
-0.080566	0.593567	2.015991	-0.984802
-0.153198	0.847778	2.154846	-1.174622
-0.223389	1.102295	2.266846	-1.350708
-0.283203	1.360168	2.342834	-1.492004
-0.332031	1.631775	2.378235	-1.591187
-0.362854	1.911316	2.373962	-1.655579
-0.370789	2.197876	2.314148	-1.679077
-0.364380	2.486267	2.187195	-1.662598
-0.349426	2.760010	2.006226	-1.627197
-0.326843	3.008423	1.777039	-1.569824
-0.298767	3.222656	1.506348	-1.484375
-0.263367	3.393860	1.205139	-1.369629
-0.236816	3.527832	0.887451	-1.234436
-0.221863	3.602295	0.558167	-1.083984
-0.206909	3.612976	0.221558	-0.904846
-0.191345	3.569641	-0.116882	-0.708618
-0.172424	3.482666	-0.453186	-0.513611
-0.144653	3.341980	-0.766296	-0.332336
-0.112000	3.151855	-1.040039	-0.153503
-0.081177	2.933960	-1.267700	0.020447
-0.056763	2.701111	-1.437683	0.178223
-0.028381	2.462463	-1.564331	0.326538
0.002136	2.222290	-1.658936	0.466309
0.039368	1.979980	-1.710815	0.599976
0.091248	1.733398	-1.703491	0.727234
0.148621	1.486511	-1.635132	0.864868
0.208435	1.248779	-1.535645	0.983582
0.274048	1.021118	-1.418152	1.073303
0.342712	0.794373	-1.282959	1.149597
0.414734	0.560303	-1.137695	1.222534
0.486755	0.301819	-0.996704	1.289368
0.550842	0.028992	-0.858765	1.336975
0.605469	-0.250854	-0.728455	1.374207
0.650330	-0.543518	-0.623474	1.406860
0.686646	-0.841980	-0.546875	1.423035
0.706787	-1.144409	-0.492859	1.424255
0.711670	-1.457520	-0.451965	1.405640
0.705872	-1.762085	-0.425110	1.368103
0.689392	-2.037964	-0.403137	1.314392
0.657959	-2.270508	-0.380249	1.249695
0.609131	-2.461853	-0.352478	1.186829
0.554199	-2.626953	-0.324402	1.125183
0.483398	-2.759705	-0.287476	1.061707
0.391541	-2.838135	-0.247498	0.990295
0.285034	-2.864380	-0.207214	0.916443
0.162964	-2.834167	-0.164490	0.834045
0.033264	-2.742920	-0.122375	0.748901
-0.084839	-2.616882	-0.071716	0.661316
-0.184937	-2.473755	-0.017395	0.568848
-0.280457	-2.315369	0.028076	0.473328
-0.373840	-2.152405	0.068359	0.386963
-0.466614	-1.972961	0.106201	0.296631
-0.555115	-1.781006	0.138550	0.201721
-0.628967	-1.585388	0.161133	0.103760
-0.694580	-1.389465	0.189209	-0.004578
-0.756226	-1.199951	0.218201	-0.118103
-0.808411	-1.013794	0.247803	-0.232239
-0.850830	-0.832214	0.302124	-0.347290
-0.886230	-0.655518	0.388794	-0.465698
-0.902100	-0.482788	0.502319	-0.594788
-0.900574	-0.303650	0.628052	-0.727539
-0.879517	-0.111389	0.765381	-0.858459
-0.852966	0.080872	0.918884	-0.993042
-0.822449	0.275269	1.084900	-1.137390
-0.782166	0.473633	1.249695	-1.289368
-0.730591	0.667419	1.408386	-1.437073
-0.670471	0.852051	1.553345	-1.578674
-0.599670	1.012878	1.676025	-1.701050
-0.520325	1.141052	1.773376	-1.798096
-0.442200	1.238708	1.840820	-1.874695
-0.370483	1.308289	1.880798	-1.935425
-0.295105	1.351318	1.889954	-1.973572
-0.217285	1.362915	1.867371	-1.988525
-0.131836	1.339111	1.808472	-1.975098
-0.041504	1.282349	1.717224	-1.928406
0.039978	1.198120	1.595459	-1.846008
0.113220	1.098633	1.436462	-1.730957
0.173035	0.988770	1.245728	-1.589661
0.224304	0.867615	1.034851	-1.425476
0.278320	0.735168	0.805054	-1.231079
0.324402	0.598145	0.558167	-0.998535
0.358887	0.469971	0.303955	-0.740967
0.384827	0.352478	0.042419	-0.473938
0.400391	0.242920	-0.225525	-0.202332
0.411682	0.136108	-0.486755	0.068359
0.417175	0.025940	-0.740051	0.342712
0.415955	-0.074158	-0.991821	0.611877
0.405273	-0.162964	-1.241455	0.868835
0.390015	-0.249939	-1.485901	1.104736
0.375061	-0.334167	-1.730042	1.307678
0.361328	-0.413818	-1.972046	1.476135
0.346985	-0.493164	-2.203979	1.617737
0.332031	-0.571594	-2.424622	1.734619
0.316467	-0.649414	-2.623291	1.824646
0.304565	-0.725403	-2.793884	1.888123
0.296021	-0.794678	-2.929688	1.921387
0.291748	-0.853271	-3.023376	1.910706
0.290527	-0.897217	-3.069458	1.857300
0.286255	-0.915833	-3.070679	1.759644
0.277405	-0.903320	-3.020020	1.619873
0.260620	-0.860901	-2.916260	1.454163
0.238953	-0.787659	-2.763672	1.260376
0.212708	-0.695190	-2.559814	1.032715
0.179443	-0.591431	-2.303162	0.769043
0.140686	-0.477295	-1.997070	0.476990
0.101318	-0.361938	-1.655273	0.166321
0.065308	-0.251465	-1.291504	-0.152893
0.033569	-0.153503	-0.906982	-0.469360
-0.002441	-0.067444	-0.500793	-0.771484
-0.040588	0.014648	-0.080872	-1.052551
-0.073242	0.094910	0.333557	-1.295776
-0.097351	0.177917	0.729980	-1.500244
-0.116577	0.256958	1.103210	-1.660461
-0.136414	0.324707	1.447144	-1.779175
-0.153809	0.389709	1.753845	-1.854858
-0.168152	0.459290	2.030945	-1.883545
-0.184021	0.532532	2.270203	-1.869202
-0.194397	0.607300	2.466736	-1.818542
-0.196838	0.690002	2.625427	-1.732178
-0.197754	0.784912	2.748108	-1.613159
-0.202332	0.885620	2.837524	-1.469116
-0.215454	0.995789	2.894287	-1.311340
-0.233765	1.111145	2.913208	-1.146851
-0.253601	1.224060	2.891541	-0.975342
-0.272827	1.331482	2.829590	-0.804138
-0.296021	1.428833	2.729797	-0.635376
-0.322571	1.510315	2.605896	-0.472717
-0.348206	1.569519	2.453613	-0.319519
-0.366516	1.609192	2.277832	-0.166321
-0.380859	1.622009	2.075500	-0.012817
-0.390015	1.602783	1.852112	0.139160
-0.391235	1.551819	1.610107	0.291443
-0.377197	1.466675	1.356201	0.437927
-0.354004	1.342773	1.097717	0.575256
-0.322571	1.184692	0.842590	0.707703
-0.279541	0.994568	0.588379	0.841370
-0.231628	0.778503	0.339050	0.979309
-0.183105	0.541687	0.100708	1.116638
-0.133667	0.279846	-0.123901	1.244812
-0.086670	0.002747	-0.332947	1.353149
-0.041199	-0.279236	-0.523682	1.445007
0.004272	-0.560913	-0.690918	1.522827
0.046082	-0.837402	-0.834656	1.579590
0.083618	-1.109924	-0.952759	1.608582
0.117493	-1.374512	-1.047363	1.605835
0.148010	-1.625061	-1.115417	1.580811
0.173950	-1.859741	-1.169128	1.536255
0.193481	-2.080078	-1.206665	1.478882
0.207825	-2.280273	-1.228638	1.403503
0.221863	-2.453918	-1.241760	1.312866
0.238647	-2.591858	-1.250610	1.216736
0.253601	-2.702942	-1.256104	1.120605
0.269470	-2.815247	-1.255798	1.025391
0.287170	-2.905579	-1.252747	0.933533
0.306091	-2.932739	-1.249390	0.852051
0.330505	-2.904358	-1.243896	0.787354
0.358582	-2.828979	-1.241760	0.732727
0.383606	-2.700806	-1.247864	0.683289
0.397949	-2.513733	-1.254578	0.642090
0.393982	-2.279968	-1.258850	0.607300
0.369568	-2.011414	-1.282959	0.580139
0.325928	-1.715393	-1.320190	0.557251
0.276489	-1.404114	-1.347656	0.530396
0.221252	-1.086731	-1.346741	0.496216
0.153198	-0.767212	-1.329651	0.455322
0.075684	-0.447083	-1.313171	0.381470
-0.012512	-0.130310	-1.296387	0.277405
-0.108337	0.172424	-1.277771	0.170593
-0.198059	0.462341	-1.242676	0.063171
-0.281677	0.737000	-1.182556	-0.068359
-0.353699	0.999756	-1.094360	-0.220642
-0.413513	1.246643	-0.986328	-0.375366
-0.453491	1.455994	-0.874329	-0.530090
-0.468445	1.653137	-0.754395	-0.694580
-0.463562	1.813660	-0.620117	-0.849304
-0.444946	1.939697	-0.469055	-0.996399
-0.416870	2.038879	-0.302429	-1.147461
-0.388184	2.108459	-0.122681	-1.308289
-0.364990	2.143555	0.057678	-1.470642
-0.335693	2.136536	0.233154	-1.625366
-0.298767	2.094116	0.400085	-1.771545
-0.260010	2.039795	0.557251	-1.901855
-0.213623	1.981506	0.702515	-2.018433
-0.161438	1.911926	0.827637	-2.124939
-0.110474	1.836548	0.924988	-2.231750
-0.064087	1.745605	1.000366	-2.335510
-0.021362	1.618958	1.066284	-2.431946
0.023193	1.458435	1.119995	-2.506104
0.065613	1.273804	1.159058	-2.545471
0.105286	1.069031	1.182861	-2.542114
0.152893	0.848083	1.194458	-2.478638
0.208130	0.609436	1.188049	-2.348938
0.268860	0.355225	1.156921	-2.167664
0.319519	0.087891	1.106873	-1.951904
0.362549	-0.182800	1.025391	-1.697998
0.402222	-0.446167	0.921936	-1.395569
0.438232	-0.703430	0.813599	-1.050415
0.476379	-0.955200	0.704956	-0.669861
0.516052	-1.193848	0.586853	-0.267334
0.547791	-1.411438	0.449829	0.140381
0.570068	-1.607666	0.290222	0.545654
0.574951	-1.794739	0.115662	0.937805
0.560303	-1.981201	-0.072327	1.292114
0.529480	-2.161865	-0.263672	1.605835
0.476379	-2.320557	-0.444336	1.880798
0.403442	-2.446594	-0.610657	2.114868
0.327148	-2.549744	-0.768738	2.316589
0.258789	-2.623596	-0.913696	2.488708
0.200500	-2.648010	-1.034851	2.627869
0.146484	-2.615967	-1.129456	2.725220
0.102539	-2.539673	-1.203003	2.767029
0.062866	-2.434082	-1.261292	2.755432
0.026550	-2.313232	-1.300049	2.710571
-0.008240	-2.179871	-1.307373	2.629700
-0.034790	-2.023621	-1.276550	2.520447
-0.054932	-1.848450	-1.217041	2.388916
-0.066528	-1.661682	-1.127625	2.232971
-0.067749	-1.470642	-1.009216	2.067261
