2020/1/9 9:21:58 40us
CH1			CH2			CH3			CH4
-0.105896	1.595154	0.743103	-1.331482
-0.060730	1.788330	0.922546	-1.447144
-0.010986	1.975708	1.102295	-1.562195
0.037537	2.147217	1.274414	-1.669617
0.079041	2.312317	1.429443	-1.771851
0.111389	2.463074	1.554871	-1.857605
0.139771	2.589417	1.655273	-1.914978
0.172729	2.692261	1.728821	-1.936951
0.209656	2.770691	1.761475	-1.920471
0.246277	2.818909	1.748962	-1.867065
0.274048	2.841797	1.683350	-1.774292
0.293884	2.830505	1.569214	-1.637268
0.305176	2.777710	1.416626	-1.465454
0.310059	2.695618	1.231995	-1.268616
0.311584	2.585144	1.020813	-1.056824
0.307007	2.444153	0.796204	-0.832520
0.293884	2.276917	0.567932	-0.597839
0.277100	2.086487	0.338135	-0.355835
0.248108	1.871033	0.113831	-0.118713
0.208435	1.636963	-0.102844	0.106812
0.157776	1.396179	-0.318298	0.315247
0.105286	1.155396	-0.519104	0.505371
0.052185	0.913696	-0.696106	0.673523
0.004272	0.676575	-0.844116	0.817566
-0.033569	0.445862	-0.960083	0.935364
-0.066833	0.228577	-1.048584	1.031799
-0.088806	0.030823	-1.110840	1.115417
-0.093994	-0.151062	-1.152649	1.187439
-0.087280	-0.314636	-1.178589	1.243591
-0.068970	-0.456238	-1.187439	1.280823
-0.040894	-0.572205	-1.177673	1.307068
-0.010986	-0.669861	-1.149597	1.323853
0.022278	-0.754089	-1.101074	1.331177
0.063171	-0.829468	-1.029053	1.334229
0.105896	-0.899658	-0.936584	1.334534
0.142822	-0.964355	-0.827942	1.326599
0.168152	-1.022339	-0.707703	1.304932
0.175171	-1.082764	-0.572205	1.265564
0.167542	-1.146545	-0.431213	1.207275
0.150146	-1.217651	-0.294189	1.130371
0.117798	-1.296692	-0.155945	1.038818
0.068054	-1.374512	-0.016479	0.937500
0.002441	-1.448364	0.115967	0.818481
-0.075378	-1.513367	0.234375	0.682983
-0.155640	-1.564636	0.336914	0.537415
-0.238342	-1.599121	0.417786	0.386047
-0.321960	-1.618042	0.481262	0.229797
-0.404053	-1.624451	0.529480	0.075989
-0.482483	-1.617126	0.566711	-0.075073
-0.551147	-1.593628	0.596008	-0.216675
-0.605164	-1.554565	0.610352	-0.340576
-0.643005	-1.501465	0.606689	-0.443420
-0.661621	-1.437683	0.585327	-0.525818
-0.663757	-1.365356	0.547485	-0.588379
-0.651855	-1.287537	0.498352	-0.634766
-0.631714	-1.203308	0.440369	-0.668945
-0.604553	-1.111145	0.375977	-0.686951
-0.570984	-1.015320	0.311584	-0.689392
-0.531616	-0.911560	0.256958	-0.679626
-0.489502	-0.792542	0.212708	-0.661621
-0.448303	-0.655212	0.181580	-0.639343
-0.407410	-0.500183	0.162354	-0.614929
-0.368958	-0.332947	0.154724	-0.591736
-0.336304	-0.161133	0.164795	-0.572510
-0.307007	0.010986	0.195618	-0.563660
-0.273132	0.185242	0.244446	-0.562134
-0.240784	0.350342	0.304871	-0.558777
-0.206604	0.514832	0.373230	-0.559082
-0.164490	0.675659	0.444946	-0.559692
-0.110168	0.818176	0.515442	-0.562134
-0.050049	0.932007	0.577698	-0.563965
0.014038	1.016235	0.626221	-0.567932
0.084534	1.060791	0.658875	-0.581360
0.160522	1.069336	0.675964	-0.604858
0.235901	1.043091	0.673523	-0.633850
0.302429	0.972900	0.651855	-0.673523
0.360107	0.858765	0.613403	-0.719604
0.410767	0.716553	0.547791	-0.761414
0.454407	0.548096	0.456543	-0.798340
0.490723	0.350342	0.349121	-0.832520
0.514526	0.137939	0.222168	-0.866394
0.522766	-0.077515	0.077820	-0.902710
0.516663	-0.290222	-0.080261	-0.936890
0.506592	-0.494995	-0.252380	-0.961609
0.493774	-0.683594	-0.435791	-0.974121
0.478210	-0.853577	-0.619202	-0.972290
0.462036	-1.002197	-0.791931	-0.953979
0.446167	-1.124878	-0.953369	-0.908813
0.433655	-1.218872	-1.108398	-0.843506
0.427246	-1.285400	-1.256714	-0.754395
0.431519	-1.339722	-1.387939	-0.635681
0.438843	-1.380005	-1.493225	-0.488892
0.443115	-1.392822	-1.566162	-0.322571
0.447693	-1.376038	-1.604004	-0.144653
0.454102	-1.334839	-1.610413	0.045776
0.455017	-1.268005	-1.597290	0.250244
0.456238	-1.165466	-1.567383	0.457764
0.456848	-1.026917	-1.512146	0.660706
0.449829	-0.859375	-1.441345	0.855713
0.433960	-0.666504	-1.356506	1.029053
0.411072	-0.454102	-1.249084	1.173096
0.379944	-0.231934	-1.118774	1.284790
0.340881	-0.002441	-0.968933	1.366272
0.297546	0.226746	-0.801086	1.406250
0.246277	0.450439	-0.619812	1.405640
0.189209	0.665894	-0.427551	1.367188
0.129700	0.867310	-0.223694	1.289978
0.066833	1.050110	-0.013428	1.170959
0.003357	1.212769	0.200195	1.009521
-0.060730	1.346436	0.416260	0.817566
-0.124207	1.447144	0.631409	0.605164
-0.184326	1.520691	0.840454	0.381470
-0.245361	1.564331	1.036072	0.158386
-0.298767	1.573486	1.209106	-0.049744
-0.343933	1.552734	1.353149	-0.236206
-0.381775	1.507568	1.471558	-0.403748
-0.414124	1.438293	1.566162	-0.548401
-0.440063	1.343994	1.633606	-0.664673
-0.461426	1.227417	1.672974	-0.749512
-0.482178	1.098633	1.693420	-0.804749
-0.500488	0.970764	1.697693	-0.831604
-0.513000	0.842896	1.680908	-0.832520
-0.519409	0.720215	1.643677	-0.812683
-0.517578	0.610657	1.592712	-0.776672
-0.509644	0.512085	1.536560	-0.725098
-0.492554	0.424500	1.476746	-0.657654
-0.468750	0.351868	1.411438	-0.575256
-0.442505	0.296936	1.337891	-0.481873
-0.411987	0.256958	1.257935	-0.373840
-0.370483	0.224609	1.169128	-0.238037
-0.317993	0.195313	1.070557	-0.068970
-0.257263	0.169373	0.963135	0.113525
-0.194702	0.147400	0.838928	0.312805
-0.125732	0.127258	0.701294	0.526428
-0.056763	0.101013	0.553284	0.749512
0.011597	0.062866	0.392151	0.977478
0.075073	0.011902	0.222473	1.195984
0.131226	-0.042419	0.048828	1.401062
0.177002	-0.100098	-0.126343	1.585999
0.218506	-0.167236	-0.299072	1.740417
0.247192	-0.252686	-0.461731	1.858826
0.263977	-0.355530	-0.610962	1.939392
0.266113	-0.470581	-0.748596	1.973877
0.258789	-0.587158	-0.869751	1.956787
0.238647	-0.701904	-0.977173	1.893311
0.209961	-0.818787	-1.068420	1.787720
0.181580	-0.938721	-1.138611	1.641541
0.153503	-1.055908	-1.189880	1.462402
0.126953	-1.160278	-1.224365	1.254272
0.099182	-1.249390	-1.247253	1.020203
0.076599	-1.323547	-1.255798	0.765686
0.061951	-1.377258	-1.248779	0.502625
0.055847	-1.406555	-1.223145	0.234985
0.056152	-1.408997	-1.182556	-0.032349
0.062256	-1.382446	-1.127930	-0.292969
0.071716	-1.325989	-1.060486	-0.538635
0.087891	-1.249695	-0.983276	-0.761719
0.111694	-1.161194	-0.900269	-0.957031
0.138855	-1.055908	-0.811462	-1.121521
0.162354	-0.932617	-0.716858	-1.258240
0.180664	-0.791321	-0.619507	-1.374207
0.195313	-0.636902	-0.519714	-1.466064
0.203552	-0.474854	-0.419617	-1.529846
0.202332	-0.305176	-0.318909	-1.566162
0.190430	-0.128784	-0.219116	-1.581116
0.167542	0.057373	-0.126343	-1.577454
0.135498	0.253601	-0.040283	-1.560669
0.094910	0.459900	0.042725	-1.538696
0.050354	0.673523	0.119324	-1.512451
0.000916	0.885620	0.185242	-1.482239
-0.053101	1.093140	0.241394	-1.452942
-0.108032	1.294861	0.285950	-1.430054
-0.156555	1.484070	0.319214	-1.411743
-0.196838	1.648560	0.336914	-1.390381
-0.225525	1.785889	0.333862	-1.364441
-0.242310	1.899109	0.313110	-1.334839
-0.248108	1.985168	0.281372	-1.307678
-0.247803	2.042847	0.240173	-1.282654
-0.244141	2.070923	0.189209	-1.259766
-0.237122	2.071228	0.133362	-1.232605
-0.227051	2.048950	0.074463	-1.199036
-0.212097	1.999512	0.014954	-1.167297
-0.193176	1.914368	-0.039063	-1.137390
-0.174255	1.804810	-0.083923	-1.108704
-0.156555	1.687622	-0.117188	-1.079102
-0.138855	1.563416	-0.133972	-1.044312
-0.125732	1.440125	-0.135498	-1.003723
-0.111694	1.320496	-0.118713	-0.956421
-0.098572	1.211243	-0.080261	-0.896301
-0.080261	1.106567	-0.020142	-0.817566
-0.053406	1.003723	0.047913	-0.712585
-0.020142	0.902100	0.118103	-0.580139
0.017395	0.800476	0.195923	-0.426331
0.060120	0.701294	0.283508	-0.250549
0.106201	0.597839	0.373535	-0.060120
0.154419	0.491943	0.456543	0.129700
0.203857	0.384827	0.529175	0.325623
0.251770	0.280457	0.585632	0.536499
0.292969	0.178833	0.632019	0.752563
0.324707	0.072632	0.669250	0.965576
0.345154	-0.038452	0.692444	1.169128
0.352478	-0.157471	0.697021	1.363831
0.345459	-0.281067	0.678406	1.541748
0.326233	-0.401001	0.639648	1.695251
0.294495	-0.517578	0.583191	1.824646
0.252991	-0.624390	0.510254	1.929932
0.202637	-0.720215	0.419922	2.006531
0.145874	-0.808411	0.318604	2.053223
0.087585	-0.889587	0.209656	2.073975
0.029907	-0.962830	0.093994	2.072449
-0.028992	-1.026001	-0.019531	2.045593
-0.091553	-1.068726	-0.123596	1.997070
-0.148010	-1.088257	-0.216064	1.928406
-0.198364	-1.087341	-0.296021	1.842957
-0.241394	-1.068115	-0.357971	1.740723
-0.278015	-1.035767	-0.402832	1.627808
-0.307617	-0.995178	-0.426636	1.510925
-0.327759	-0.947876	-0.427856	1.393433
-0.341187	-0.888062	-0.403748	1.275330
-0.347595	-0.817566	-0.355835	1.156006
-0.347290	-0.738220	-0.286865	1.037598
-0.342102	-0.648193	-0.197144	0.922546
-0.331116	-0.543823	-0.085144	0.810242
-0.315247	-0.424805	0.048523	0.691833
-0.296021	-0.292969	0.198364	0.565796
-0.275269	-0.147400	0.364380	0.437012
-0.258179	0.012817	0.544739	0.306091
-0.242310	0.181274	0.733337	0.170898
-0.229187	0.357971	0.931091	0.025330
-0.213318	0.540466	1.136169	-0.128174
-0.191650	0.727844	1.338806	-0.284729
-0.169067	0.920410	1.529541	-0.442505
-0.145569	1.108704	1.697998	-0.599670
-0.121155	1.282959	1.838989	-0.748596
-0.098572	1.439209	1.944885	-0.886230
-0.078125	1.565552	2.004395	-1.006470
-0.056763	1.657410	2.012634	-1.102600
-0.039673	1.716003	1.971436	-1.175537
-0.025940	1.748047	1.881104	-1.227417
-0.010376	1.752930	1.745605	-1.261292
0.007629	1.729431	1.565857	-1.279602
0.022583	1.677551	1.347656	-1.281128
0.030823	1.594849	1.095581	-1.264954
0.032349	1.486206	0.818787	-1.231995
0.029907	1.361389	0.523987	-1.181030
0.027161	1.223450	0.219116	-1.119080
0.026855	1.076050	-0.079956	-1.050720
0.028687	0.913696	-0.366821	-0.968628
0.030518	0.740356	-0.639038	-0.877075
0.034180	0.565491	-0.898743	-0.781250
0.041504	0.391235	-1.140747	-0.681458
0.054626	0.224915	-1.364136	-0.577393
0.072632	0.069275	-1.563110	-0.472412
0.099792	-0.076904	-1.730042	-0.370483
0.134888	-0.213623	-1.864014	-0.263977
0.173035	-0.341187	-1.964111	-0.157776
0.209351	-0.455322	-2.036133	-0.052795
0.243530	-0.554810	-2.082520	0.053711
0.278015	-0.640259	-2.104797	0.159302
0.313416	-0.711365	-2.102966	0.261536
0.351257	-0.770569	-2.080078	0.354919
0.386047	-0.823975	-2.034302	0.434265
0.415649	-0.871887	-1.968994	0.497742
0.439758	-0.919495	-1.884155	0.545959
0.457764	-0.963745	-1.778564	0.574951
0.467529	-1.002502	-1.658936	0.582581
0.468140	-1.036072	-1.532593	0.566101
0.458069	-1.065063	-1.399231	0.522156
0.436096	-1.090088	-1.260071	0.451050
0.397949	-1.108093	-1.117859	0.357056
0.345154	-1.120605	-0.974731	0.245667
0.284729	-1.124573	-0.829468	0.118713
0.216980	-1.116943	-0.683289	-0.019836
0.143738	-1.097107	-0.541992	-0.165710
0.071411	-1.069031	-0.408020	-0.315857
-0.001831	-1.034546	-0.285645	-0.462036
-0.077515	-0.994873	-0.178223	-0.599060
-0.150146	-0.951538	-0.084534	-0.722046
-0.211487	-0.903931	-0.004272	-0.828552
-0.264587	-0.856018	0.065613	-0.910645
-0.310059	-0.811157	0.124817	-0.961609
-0.349426	-0.765381	0.175476	-0.983582
-0.382690	-0.713196	0.219421	-0.977478
-0.408630	-0.652771	0.257263	-0.944519
-0.427551	-0.587158	0.293579	-0.890198
-0.437622	-0.518799	0.334473	-0.815735
-0.443420	-0.439453	0.380554	-0.722046
-0.446472	-0.349731	0.435181	-0.615845
-0.445862	-0.253601	0.496216	-0.502319
-0.441589	-0.151367	0.560303	-0.387268
-0.433960	-0.045776	0.625000	-0.266418
-0.423889	0.064392	0.692444	-0.140076
-0.411072	0.173340	0.759583	-0.010986
-0.389404	0.278931	0.822754	0.114746
-0.358276	0.375977	0.880737	0.231323
-0.319519	0.462036	0.926819	0.337830
-0.275879	0.533752	0.961914	0.432739
-0.226135	0.587158	0.985718	0.515137
-0.169067	0.621948	0.999756	0.580750
-0.108337	0.635986	1.002197	0.629272
-0.046387	0.621948	0.990601	0.661926
0.014038	0.573120	0.967712	0.681152
0.067444	0.495605	0.937500	0.688171
0.115662	0.396423	0.898743	0.683289
0.156860	0.276184	0.849609	0.666809
0.188293	0.139771	0.791321	0.641174
0.212708	-0.002441	0.726624	0.612183
0.228271	-0.151367	0.656433	0.578613
0.239258	-0.311890	0.580444	0.543213
0.241089	-0.483398	0.495605	0.507507
0.237732	-0.652466	0.410461	0.475159
0.232544	-0.820007	0.325012	0.447388
0.222473	-0.974731	0.242004	0.429382
0.212097	-1.113892	0.160828	0.421448
0.205078	-1.233826	0.082397	0.419312
0.204468	-1.331177	0.003357	0.429688
0.207825	-1.405029	-0.074463	0.459900
0.215759	-1.460876	-0.145264	0.501099
0.230408	-1.496277	-0.210266	0.547791
0.252380	-1.505737	-0.270081	0.603638
0.281677	-1.490173	-0.327148	0.670776
0.313721	-1.451111	-0.383606	0.745239
0.343933	-1.381226	-0.440979	0.823364
0.371094	-1.282959	-0.499878	0.902405
0.398865	-1.156311	-0.556946	0.979614
0.422363	-1.004639	-0.612488	1.049805
0.435181	-0.837097	-0.665283	1.101990
0.438232	-0.654907	-0.713806	1.135864
0.431519	-0.466309	-0.751648	1.145935
0.409851	-0.270996	-0.776062	1.130676
0.375366	-0.070496	-0.787048	1.086121
0.332336	0.125732	-0.784912	1.010437
0.281982	0.312195	-0.768433	0.906677
0.229492	0.487061	-0.738220	0.777283
0.174866	0.642395	-0.691223	0.621338
0.116577	0.773926	-0.630493	0.441589
0.056458	0.880127	-0.561523	0.249023
-0.006104	0.963135	-0.487366	0.048218
-0.065613	1.025696	-0.409851	-0.159912
-0.119324	1.068726	-0.330505	-0.362854
-0.165100	1.095581	-0.248108	-0.552063
-0.202332	1.105957	-0.168457	-0.728455
-0.232849	1.096802	-0.092468	-0.895996
-0.259094	1.069946	-0.021057	-1.049500
-0.278931	1.033325	0.048218	-1.181946
-0.295105	0.994568	0.112305	-1.295776
-0.308533	0.956116	0.171204	-1.394043
-0.320129	0.926208	0.227661	-1.476440
-0.324707	0.908203	0.281372	-1.539307
-0.324097	0.903320	0.332642	-1.583557
-0.318604	0.912170	0.382690	-1.611633
-0.310059	0.926819	0.427856	-1.619263
-0.298157	0.947571	0.463867	-1.604004
-0.280457	0.973816	0.494385	-1.565247
-0.260620	1.003113	0.522156	-1.504211
-0.241394	1.032104	0.544128	-1.419678
-0.217590	1.059265	0.556335	-1.313171
-0.186157	1.082764	0.559692	-1.182556
-0.148926	1.098938	0.555115	-1.027222
-0.111084	1.101990	0.536499	-0.848389
-0.073242	1.085510	0.501099	-0.650635
-0.040894	1.049805	0.451050	-0.437317
-0.020142	0.990906	0.389099	-0.216064
-0.008240	0.909729	0.309753	0.006104
0.000916	0.806580	0.214844	0.224609
0.007629	0.679932	0.113831	0.437927
0.010986	0.534058	0.007629	0.644836
0.010681	0.370178	-0.107422	0.835266
0.008240	0.185852	-0.227966	1.002502
-0.001526	-0.019531	-0.349731	1.140747
-0.017395	-0.238647	-0.473022	1.244507
-0.033569	-0.468750	-0.592957	1.311646
-0.052185	-0.704651	-0.700989	1.344604
-0.075378	-0.937195	-0.798035	1.343384
-0.096130	-1.162109	-0.881653	1.306763
-0.112915	-1.374207	-0.949097	1.237183
-0.124207	-1.570129	-1.000671	1.143799
-0.131226	-1.745911	-1.033936	1.035767
-0.129700	-1.901245	-1.046448	0.914612
-0.121765	-2.031250	-1.036377	0.784607
-0.107117	-2.137451	-1.001892	0.653381
-0.086670	-2.223511	-0.938416	0.523682
-0.060120	-2.286072	-0.849304	0.396423
-0.028992	-2.319946	-0.747070	0.277405
0.004883	-2.327881	-0.635071	0.170288
0.038757	-2.305603	-0.509338	0.075073
0.068359	-2.243958	-0.372925	-0.007019
0.089417	-2.144165	-0.227356	-0.075378
0.100708	-2.006226	-0.070190	-0.135498
0.101929	-1.835632	0.093689	-0.186462
0.095825	-1.642456	0.259705	-0.227356
0.085144	-1.430359	0.433350	-0.260620
0.068359	-1.208801	0.607910	-0.289917
0.044250	-0.976868	0.773010	-0.317688
0.016174	-0.735474	0.920715	-0.346375
-0.012512	-0.490417	1.045837	-0.374146
-0.041809	-0.245361	1.144409	-0.397949
-0.075378	-0.006409	1.217041	-0.420227
-0.110168	0.223083	1.267700	-0.446777
-0.144348	0.446167	1.295776	-0.476685
-0.176086	0.661011	1.299438	-0.502319
-0.199280	0.860901	1.281738	-0.522461
-0.211487	1.042175	1.243896	-0.540771
-0.213928	1.197510	1.184998	-0.554810
-0.207825	1.333008	1.108704	-0.560303
-0.195923	1.450195	1.022034	-0.563660
-0.182190	1.543274	0.930481	-0.572510
-0.170288	1.607666	0.831604	-0.584717
-0.158386	1.643677	0.730591	-0.593567
-0.145569	1.652832	0.629578	-0.596924
-0.136108	1.643066	0.531006	-0.596924
-0.126038	1.618347	0.437317	-0.594177
-0.109558	1.578369	0.350037	-0.591431
-0.089417	1.529846	0.269775	-0.584717
-0.065613	1.473694	0.202942	-0.573730
-0.035400	1.408997	0.153809	-0.560608
-0.000610	1.338196	0.118713	-0.542603
0.032654	1.257019	0.097656	-0.515747
