2020/1/9 9:20:45 40us
CH1			CH2			CH3			CH4
0.357361	0.782166	-1.390076	0.518494
0.396423	0.759888	-1.567688	0.640564
0.432434	0.749817	-1.735840	0.728149
0.458679	0.736694	-1.888428	0.779114
0.483398	0.717163	-2.010498	0.801392
0.500183	0.687866	-2.103577	0.782166
0.502319	0.653992	-2.160645	0.731506
0.489502	0.619202	-2.178040	0.636902
0.466614	0.581970	-2.158813	0.514526
0.437317	0.547791	-2.097168	0.360413
0.400696	0.516357	-1.990967	0.183411
0.354919	0.482483	-1.842957	-0.019226
0.298462	0.449524	-1.666870	-0.249329
0.231628	0.425720	-1.461487	-0.483398
0.159912	0.397949	-1.231079	-0.727539
0.096436	0.361328	-0.978088	-0.961304
0.044861	0.316162	-0.711670	-1.192322
0.007019	0.267029	-0.441589	-1.402893
-0.034790	0.214233	-0.172424	-1.600342
-0.075989	0.159912	0.086975	-1.770935
-0.109253	0.089111	0.333862	-1.918030
-0.134583	0.008240	0.572815	-2.049561
-0.155945	-0.065918	0.787659	-2.147217
-0.166931	-0.126953	0.980225	-2.214050
-0.172729	-0.169373	1.151428	-2.254333
-0.168152	-0.195618	1.303711	-2.270813
-0.156250	-0.211792	1.435242	-2.253723
-0.135803	-0.216980	1.539612	-2.207642
-0.118713	-0.198975	1.621094	-2.117615
-0.111694	-0.159607	1.678162	-1.995239
-0.105591	-0.109253	1.717529	-1.842957
-0.103760	-0.053406	1.733093	-1.672058
-0.103455	0.017090	1.731873	-1.470032
-0.108032	0.101929	1.705322	-1.247253
-0.118713	0.185242	1.665649	-1.001282
-0.130615	0.268555	1.606140	-0.740356
-0.148315	0.345764	1.527710	-0.469971
-0.166931	0.408020	1.446838	-0.195618
-0.195007	0.451965	1.353149	0.070496
-0.230713	0.484924	1.257935	0.325623
-0.273743	0.500488	1.159058	0.563354
-0.317688	0.502014	1.067810	0.783691
-0.350952	0.490417	0.972900	0.983887
-0.366821	0.466919	0.870056	1.172485
-0.381165	0.435791	0.768127	1.335754
-0.386047	0.400085	0.671997	1.477356
-0.385132	0.343628	0.574036	1.586304
-0.375671	0.262146	0.473633	1.669617
-0.360718	0.172729	0.378723	1.722717
-0.343628	0.083618	0.292053	1.747742
-0.321350	0.002747	0.213623	1.751404
-0.289307	-0.080261	0.145874	1.727600
-0.248718	-0.155029	0.092468	1.689758
-0.207520	-0.216980	0.045166	1.632080
-0.160217	-0.273132	0.000000	1.557007
-0.111084	-0.326843	-0.045166	1.466980
-0.064697	-0.377808	-0.085144	1.362000
-0.024719	-0.423584	-0.119324	1.235657
0.012207	-0.468445	-0.142517	1.106873
0.046082	-0.510254	-0.152893	0.984802
0.078125	-0.552063	-0.153198	0.875854
0.105286	-0.581055	-0.157166	0.779419
0.135498	-0.609131	-0.170288	0.704346
0.159912	-0.635986	-0.177307	0.654297
0.175781	-0.664368	-0.184021	0.616455
0.188599	-0.692749	-0.188904	0.595703
0.198669	-0.719910	-0.201111	0.589600
0.197754	-0.734863	-0.216675	0.601807
0.188599	-0.726318	-0.239258	0.623779
0.179749	-0.695496	-0.261536	0.662537
0.175171	-0.642090	-0.294495	0.700378
0.171814	-0.564880	-0.339050	0.740662
0.164490	-0.469055	-0.386658	0.767212
0.154419	-0.357666	-0.436401	0.778503
0.139465	-0.250549	-0.503845	0.777588
0.126038	-0.154114	-0.574341	0.764771
0.119629	-0.055542	-0.641174	0.731506
0.121765	0.038147	-0.704651	0.682373
0.126343	0.130005	-0.778503	0.619812
0.132446	0.219116	-0.846558	0.537720
0.134888	0.303345	-0.906677	0.430908
0.132141	0.377502	-0.960083	0.299683
0.130920	0.444946	-0.993347	0.155945
0.131531	0.508118	-1.000061	-0.004883
0.124817	0.569763	-0.973511	-0.171814
0.118103	0.634460	-0.928345	-0.351257
0.114136	0.688477	-0.849915	-0.524597
0.107117	0.737610	-0.735474	-0.695801
0.098267	0.770569	-0.594788	-0.872192
0.087891	0.780640	-0.445557	-1.040344
0.078430	0.780029	-0.280151	-1.206665
0.065002	0.765686	-0.096741	-1.363831
0.057068	0.737610	0.090942	-1.517334
0.057678	0.691528	0.278625	-1.655884
0.061646	0.632019	0.459595	-1.779175
0.065002	0.573730	0.627747	-1.879578
0.072632	0.509338	0.779724	-1.961670
0.091858	0.426636	0.908508	-2.030334
0.107727	0.331116	1.008301	-2.083740
0.121155	0.237732	1.076050	-2.115479
0.131226	0.135803	1.104736	-2.126160
0.143738	0.015564	1.098938	-2.102051
0.162964	-0.112000	1.059265	-2.050476
0.187988	-0.245056	0.995178	-1.960754
0.213623	-0.378723	0.902710	-1.834412
0.236206	-0.508423	0.778809	-1.676636
0.259399	-0.642395	0.630493	-1.488037
0.276794	-0.788574	0.457153	-1.285400
0.291443	-0.939941	0.268555	-1.069336
0.296021	-1.088867	0.058594	-0.842285
0.297852	-1.230469	-0.148926	-0.598450
0.295410	-1.366272	-0.356445	-0.359192
0.286255	-1.495056	-0.555420	-0.113831
0.267334	-1.620178	-0.741882	0.127258
0.242004	-1.736755	-0.911255	0.369263
0.207214	-1.835938	-1.067505	0.602722
0.159912	-1.911621	-1.206360	0.816345
0.108948	-1.968689	-1.319580	1.008301
0.062256	-2.005005	-1.405029	1.184082
0.019836	-2.015991	-1.466370	1.353760
-0.022278	-2.005005	-1.507568	1.508179
-0.054321	-1.974487	-1.531372	1.639709
-0.080566	-1.928406	-1.532898	1.751709
-0.097656	-1.874695	-1.513977	1.841431
-0.109558	-1.802368	-1.480408	1.901550
-0.113525	-1.713257	-1.422729	1.923523
-0.118408	-1.605835	-1.340332	1.903992
-0.123901	-1.488647	-1.230774	1.853943
-0.123596	-1.360168	-1.099243	1.771851
-0.115356	-1.226501	-0.946960	1.665955
-0.103760	-1.082764	-0.776367	1.541443
-0.095825	-0.934448	-0.585938	1.387939
-0.096741	-0.794067	-0.382996	1.209106
-0.104370	-0.654602	-0.179749	1.015015
-0.116577	-0.522461	0.026550	0.816650
-0.134277	-0.397644	0.226440	0.611572
-0.154724	-0.278320	0.415955	0.413818
-0.178528	-0.157776	0.585327	0.216980
-0.202026	-0.036926	0.748901	0.038452
-0.228271	0.079346	0.890808	-0.119629
-0.253906	0.191345	1.009827	-0.257263
-0.279846	0.293579	1.102600	-0.378418
-0.305481	0.387878	1.176453	-0.479431
-0.337219	0.483398	1.227722	-0.562744
-0.370178	0.570679	1.255798	-0.621033
-0.390930	0.659180	1.259460	-0.655212
-0.400696	0.740356	1.239624	-0.665588
-0.401306	0.810852	1.200562	-0.659180
-0.390320	0.866394	1.138611	-0.636902
-0.368652	0.916138	1.062622	-0.599365
-0.341187	0.952759	0.968933	-0.546570
-0.305786	0.979004	0.857544	-0.481873
-0.260925	1.003418	0.733337	-0.409241
-0.207214	1.025085	0.603027	-0.326843
-0.149231	1.047363	0.472717	-0.242310
-0.092163	1.063538	0.342712	-0.158997
-0.031433	1.071167	0.219421	-0.076294
0.031433	1.073608	0.096436	0.006104
0.087891	1.072083	-0.017395	0.085449
0.137329	1.066284	-0.112305	0.155640
0.186768	1.045227	-0.182495	0.212402
0.236511	1.014709	-0.228271	0.254822
0.281982	0.978394	-0.256042	0.290527
0.327454	0.935059	-0.269165	0.307617
0.370789	0.886230	-0.267944	0.307007
0.406189	0.829468	-0.253906	0.295105
0.435181	0.761719	-0.222473	0.275269
0.452576	0.688171	-0.185242	0.240173
0.462646	0.610962	-0.148315	0.194702
0.466003	0.530090	-0.108032	0.137024
0.464478	0.445862	-0.062561	0.070190
0.455933	0.363770	-0.011292	-0.008850
0.442200	0.282288	0.043945	-0.090637
0.423584	0.202942	0.099487	-0.176697
0.402832	0.125122	0.147400	-0.268555
0.377197	0.054016	0.187073	-0.358887
0.350952	-0.012512	0.214539	-0.450134
0.325317	-0.067139	0.234985	-0.540466
0.296326	-0.118713	0.238037	-0.623474
0.262451	-0.159302	0.232544	-0.693665
0.235596	-0.192566	0.217285	-0.745850
0.209045	-0.217590	0.194397	-0.771790
0.180359	-0.234375	0.154114	-0.773926
0.157166	-0.240479	0.092163	-0.762634
0.138245	-0.232849	0.021362	-0.733337
0.113831	-0.211182	-0.052185	-0.683899
0.084534	-0.175476	-0.125427	-0.617981
0.048218	-0.128479	-0.197144	-0.536194
0.005493	-0.065613	-0.263062	-0.442505
-0.040894	0.015869	-0.325012	-0.336609
-0.091858	0.109558	-0.386047	-0.226135
-0.149841	0.213318	-0.433960	-0.108643
-0.207825	0.330505	-0.475464	0.007935
-0.265198	0.454712	-0.505066	0.124512
-0.319214	0.581360	-0.518188	0.228882
-0.367432	0.707703	-0.514526	0.314331
-0.407715	0.836182	-0.491943	0.379639
-0.441589	0.957947	-0.452881	0.424805
-0.473022	1.071777	-0.397339	0.448303
-0.500793	1.175842	-0.328979	0.455933
-0.522156	1.268921	-0.247192	0.444031
-0.537415	1.347656	-0.154724	0.411987
-0.547180	1.416321	-0.056763	0.362549
-0.552368	1.467896	0.042419	0.294495
-0.555725	1.501770	0.148315	0.207825
-0.552063	1.521912	0.256042	0.105896
-0.541382	1.524658	0.360413	-0.003052
-0.523682	1.499634	0.455933	-0.116272
-0.501404	1.455688	0.541992	-0.234985
-0.476990	1.399231	0.619812	-0.352173
-0.456238	1.331177	0.681763	-0.462036
-0.432434	1.255798	0.729065	-0.565796
-0.403137	1.188660	0.763855	-0.658875
-0.376282	1.120911	0.794067	-0.734863
-0.356445	1.047668	0.815125	-0.794373
-0.333557	0.965576	0.818176	-0.829163
-0.314331	0.879822	0.805359	-0.842896
-0.291138	0.792542	0.790710	-0.833130
-0.269470	0.694885	0.777893	-0.805054
-0.244446	0.588684	0.757751	-0.754700
-0.218506	0.480042	0.726929	-0.690613
-0.191650	0.373535	0.679932	-0.604553
-0.160828	0.276794	0.620117	-0.500183
-0.129700	0.184631	0.540466	-0.374451
-0.095825	0.090942	0.447083	-0.234680
-0.057983	-0.008240	0.343323	-0.083313
-0.017395	-0.109863	0.229187	0.082092
0.022278	-0.215454	0.105591	0.250549
0.063171	-0.316772	-0.024109	0.422058
0.099792	-0.422668	-0.158386	0.581055
0.140991	-0.527039	-0.290527	0.733643
0.184937	-0.628662	-0.418091	0.863342
0.226440	-0.725098	-0.538025	0.968628
0.262756	-0.817566	-0.646667	1.053162
0.293579	-0.906372	-0.742493	1.112366
0.319824	-0.982056	-0.825195	1.144409
0.337830	-1.043396	-0.887756	1.149597
0.352783	-1.089478	-0.929565	1.127625
0.361328	-1.120911	-0.949402	1.069641
0.358887	-1.138000	-0.949097	0.982361
0.354309	-1.146545	-0.928040	0.868225
0.349121	-1.148376	-0.882263	0.735779
0.343628	-1.142578	-0.823669	0.585632
0.332031	-1.121521	-0.745544	0.422058
0.315247	-1.085510	-0.645752	0.241089
0.291443	-1.034851	-0.521240	0.054016
0.266113	-0.970459	-0.372314	-0.133057
0.239258	-0.895081	-0.211792	-0.314331
0.211792	-0.815735	-0.040894	-0.493164
0.187683	-0.723877	0.132751	-0.670471
0.166626	-0.618591	0.310364	-0.836792
0.146790	-0.509949	0.487366	-0.986023
0.126953	-0.393066	0.661621	-1.115417
0.109558	-0.271301	0.826416	-1.225281
0.098267	-0.143127	0.979919	-1.311035
0.086365	-0.010681	1.119080	-1.378479
0.074158	0.129700	1.236877	-1.416016
0.057068	0.267639	1.330566	-1.434326
0.037537	0.406189	1.395569	-1.425476
0.018311	0.541687	1.429138	-1.391907
-0.000305	0.674133	1.434326	-1.331482
-0.017700	0.805054	1.412354	-1.246338
-0.035400	0.925598	1.358337	-1.139221
-0.050049	1.035767	1.275940	-1.011658
-0.064392	1.130371	1.166992	-0.873718
-0.074768	1.206970	1.032410	-0.719299
-0.083618	1.262817	0.877075	-0.559998
-0.090637	1.297607	0.709534	-0.391846
-0.096436	1.316833	0.530701	-0.220947
-0.099792	1.315613	0.342102	-0.040894
-0.102234	1.294250	0.149536	0.134277
-0.104370	1.260376	-0.040283	0.306396
-0.100403	1.202698	-0.218506	0.469971
-0.093384	1.119385	-0.382690	0.627136
-0.087891	1.015625	-0.537109	0.778503
-0.086060	0.903625	-0.679321	0.912170
-0.085144	0.789795	-0.799866	1.024780
-0.080872	0.668945	-0.907593	1.123352
-0.072632	0.541382	-0.993652	1.207581
-0.063477	0.401611	-1.053162	1.271667
-0.054321	0.255432	-1.082458	1.320496
-0.044861	0.108032	-1.092224	1.358032
-0.028381	-0.045471	-1.087036	1.381836
-0.007324	-0.199585	-1.069946	1.387329
0.021057	-0.345154	-1.035156	1.386414
0.049438	-0.490112	-0.986023	1.378784
0.080872	-0.631409	-0.922241	1.364136
0.108948	-0.762939	-0.847778	1.336060
0.135498	-0.876770	-0.762634	1.301575
0.160828	-0.983582	-0.673828	1.262817
0.183716	-1.080933	-0.586243	1.218567
0.200500	-1.165161	-0.498962	1.174316
0.209351	-1.239014	-0.409241	1.128845
0.212402	-1.293945	-0.321350	1.081238
0.201721	-1.335754	-0.245361	1.031799
0.182800	-1.364746	-0.176086	0.981140
0.160522	-1.378174	-0.112915	0.926819
0.136719	-1.372070	-0.057373	0.868225
0.105896	-1.353455	-0.017090	0.804749
0.072327	-1.320801	0.008850	0.735474
0.038147	-1.280212	0.018616	0.663147
0.007324	-1.233215	0.017090	0.588074
-0.024414	-1.183167	0.005188	0.509338
-0.054932	-1.138306	-0.011902	0.425415
-0.081787	-1.097412	-0.030212	0.343018
-0.104065	-1.056519	-0.055847	0.257568
-0.125427	-1.015930	-0.081482	0.175781
-0.149536	-0.983887	-0.108643	0.099487
-0.168762	-0.949707	-0.134888	0.036316
-0.179443	-0.917664	-0.166626	-0.017700
-0.176697	-0.885925	-0.198669	-0.065918
-0.171814	-0.856934	-0.220947	-0.117798
-0.159912	-0.828857	-0.233765	-0.170898
-0.141907	-0.800476	-0.235901	-0.226746
-0.121460	-0.770569	-0.229492	-0.288696
-0.100708	-0.744324	-0.208435	-0.357971
-0.080872	-0.717468	-0.173035	-0.436707
-0.056763	-0.690918	-0.123901	-0.517883
-0.026855	-0.658875	-0.062866	-0.604858
0.001831	-0.613403	0.011597	-0.697632
0.022583	-0.561829	0.097046	-0.802002
0.041809	-0.507507	0.188904	-0.906677
0.061951	-0.449219	0.281067	-1.010742
0.084534	-0.376892	0.373535	-1.110229
0.105896	-0.294189	0.463867	-1.215515
0.127258	-0.212402	0.549316	-1.313477
0.144958	-0.136719	0.627136	-1.402588
0.169067	-0.069885	0.696716	-1.481934
0.197449	-0.010376	0.751343	-1.549377
0.219727	0.037537	0.785522	-1.596680
0.234985	0.077820	0.802307	-1.617737
0.247498	0.114441	0.801086	-1.615295
0.258484	0.144348	0.779114	-1.584778
0.264893	0.164185	0.731812	-1.530762
0.270081	0.175476	0.666504	-1.453857
0.275574	0.179138	0.581360	-1.352539
0.278320	0.170898	0.472717	-1.221008
0.273438	0.149841	0.346680	-1.074829
0.266418	0.124512	0.208130	-0.918274
0.254822	0.100403	0.059814	-0.752869
0.244446	0.079346	-0.101929	-0.579529
0.230408	0.060120	-0.269470	-0.392456
0.216675	0.051575	-0.433350	-0.205688
0.199280	0.051575	-0.603333	-0.009460
0.181580	0.052795	-0.765991	0.186462
0.163574	0.054321	-0.918274	0.384827
0.143738	0.054626	-1.058960	0.574036
0.125427	0.064087	-1.189270	0.752258
0.107117	0.076904	-1.307068	0.913391
0.089111	0.095520	-1.394958	1.060486
0.068970	0.120850	-1.453552	1.185303
0.056152	0.146179	-1.486816	1.286316
0.048523	0.171814	-1.492004	1.363525
0.041199	0.202637	-1.467285	1.422729
0.030212	0.238037	-1.425781	1.460266
0.018005	0.270996	-1.369934	1.477356
0.005798	0.303650	-1.283264	1.469727
-0.005493	0.337219	-1.174316	1.432495
-0.018921	0.369263	-1.044006	1.373901
-0.035095	0.401611	-0.896606	1.291809
-0.050659	0.431824	-0.727844	1.198120
-0.072937	0.458984	-0.547791	1.080322
-0.091858	0.484009	-0.364685	0.941772
-0.107422	0.505676	-0.177917	0.792236
-0.130920	0.528870	0.014038	0.644836
-0.166626	0.555115	0.204773	0.488586
-0.201721	0.585632	0.391846	0.331421
-0.235596	0.614929	0.569458	0.179443
-0.275879	0.644836	0.730896	0.039063
-0.312195	0.678711	0.877991	-0.093994
-0.340576	0.709229	1.009827	-0.220337
-0.366821	0.742493	1.127014	-0.325317
-0.392761	0.774536	1.225281	-0.409241
-0.415955	0.803528	1.311340	-0.479126
-0.433960	0.828857	1.381226	-0.538940
-0.448608	0.853882	1.432800	-0.581665
-0.458984	0.878296	1.474304	-0.599365
-0.461121	0.903625	1.505737	-0.596924
-0.460510	0.931396	1.511841	-0.581665
-0.453186	0.953674	1.493225	-0.547485
-0.436401	0.967102	1.458130	-0.497742
-0.416565	0.974426	1.411743	-0.440674
-0.397339	0.976868	1.351013	-0.378113
-0.371399	0.966797	1.279907	-0.308533
-0.332947	0.951843	1.203918	-0.236206
-0.284729	0.927124	1.116943	-0.159912
-0.234070	0.882568	1.017456	-0.075989
-0.183716	0.827942	0.915222	0.008545
-0.127563	0.763245	0.810242	0.092163
-0.073242	0.691223	0.702515	0.174561
-0.018921	0.613403	0.588074	0.255737
0.040894	0.525513	0.476990	0.327454
0.090942	0.429382	0.372314	0.386658
0.136414	0.325623	0.271301	0.429382
0.180969	0.211487	0.176392	0.447083
0.220947	0.093079	0.090637	0.453186
0.249939	-0.027466	0.022888	0.445862
0.274353	-0.152283	-0.038452	0.418396
0.296631	-0.286255	-0.083313	0.367432
0.309448	-0.418091	-0.113831	0.299377
0.312805	-0.547180	-0.133972	0.212402
0.309753	-0.673523	-0.152893	0.115356
0.302124	-0.790405	-0.171509	0.008240
0.293884	-0.889893	-0.184021	-0.101624
0.286560	-0.978394	-0.189514	-0.214539
0.274353	-1.059570	-0.184631	-0.330811
0.258789	-1.127625	-0.182495	-0.446777
0.240784	-1.178284	-0.186157	-0.554504
0.223999	-1.216736	-0.194397	-0.656738
0.206909	-1.233826	-0.204468	-0.747681
0.186768	-1.226807	-0.216675	-0.821838
0.167542	-1.194458	-0.235291	-0.878906
0.154419	-1.130066	-0.255127	-0.913391
0.138550	-1.039124	-0.286560	-0.921021
0.119934	-0.927429	-0.324402	-0.906067
0.100708	-0.793152	-0.372620	-0.879211
0.082397	-0.638123	-0.433960	-0.837402
