2020/1/9 9:21:44 40us
CH1			CH2			CH3			CH4
0.024414	0.950928	-0.647278	-0.281677
0.108337	1.103516	-0.386658	-0.352478
0.198059	1.247253	-0.108643	-0.414734
0.296326	1.378174	0.174561	-0.482483
0.397034	1.502380	0.454407	-0.546570
0.491943	1.616821	0.726624	-0.601196
0.566406	1.711426	0.970154	-0.654907
0.625000	1.787720	1.196289	-0.723572
0.661316	1.846924	1.400452	-0.799866
0.672302	1.889648	1.578979	-0.867920
0.661316	1.921387	1.714478	-0.927429
0.630188	1.954041	1.801147	-0.988464
0.588989	1.985779	1.849670	-1.046448
0.540771	2.007446	1.858826	-1.096497
0.481567	2.022705	1.815186	-1.128540
0.410767	2.019653	1.712952	-1.138916
0.330505	1.988525	1.555481	-1.133118
0.236816	1.938782	1.348877	-1.111755
0.142212	1.878357	1.104431	-1.069946
0.052795	1.791687	0.826111	-1.013489
-0.036316	1.679382	0.531006	-0.946350
-0.127563	1.541748	0.218201	-0.871582
-0.207825	1.375732	-0.090332	-0.787048
-0.282593	1.188965	-0.387268	-0.693054
-0.353088	0.983582	-0.681458	-0.599976
-0.402222	0.751953	-0.958557	-0.516052
-0.428772	0.500183	-1.196899	-0.440369
-0.441895	0.238342	-1.393127	-0.366821
-0.447083	-0.029602	-1.544189	-0.298767
-0.442505	-0.288696	-1.641846	-0.238953
-0.420837	-0.533447	-1.690369	-0.185852
-0.382385	-0.759277	-1.690063	-0.127258
-0.324707	-0.961304	-1.632690	-0.058289
-0.253601	-1.143188	-1.519165	0.013733
-0.179749	-1.296692	-1.368713	0.091248
-0.100098	-1.420898	-1.192932	0.173950
-0.005798	-1.516418	-0.985413	0.260620
0.091858	-1.582031	-0.746155	0.347290
0.185852	-1.618347	-0.488281	0.438843
0.278625	-1.629028	-0.226135	0.531921
0.366211	-1.614075	0.036316	0.624695
0.440063	-1.576233	0.293884	0.721130
0.503540	-1.512451	0.540161	0.806885
0.552673	-1.425171	0.769653	0.872192
0.581665	-1.318665	0.980530	0.924683
0.592346	-1.194153	1.171265	0.968933
0.579529	-1.051941	1.346130	0.999146
0.540161	-0.900574	1.499939	1.018066
0.476990	-0.753174	1.622009	1.024475
0.391846	-0.615234	1.711426	1.013489
0.281677	-0.485840	1.759949	0.981750
0.156860	-0.362549	1.769409	0.933838
0.023499	-0.255127	1.749878	0.867615
-0.114136	-0.182495	1.696472	0.778198
-0.252075	-0.129395	1.601868	0.671692
-0.387268	-0.081177	1.472168	0.569763
-0.512695	-0.047302	1.311340	0.479126
-0.627747	-0.028687	1.122131	0.390625
-0.728149	-0.032043	0.913696	0.304871
-0.810852	-0.052490	0.696716	0.230103
-0.870056	-0.078735	0.469360	0.174255
-0.908508	-0.111694	0.231934	0.131226
-0.923462	-0.153198	-0.000610	0.096130
-0.918274	-0.190125	-0.220947	0.068054
-0.893860	-0.204468	-0.426941	0.046387
-0.851135	-0.191040	-0.617981	0.028076
-0.798340	-0.158691	-0.786743	0.005798
-0.735779	-0.121155	-0.924072	-0.028076
-0.668640	-0.071716	-1.022949	-0.062561
-0.595703	-0.001526	-1.087036	-0.095215
-0.516968	0.083618	-1.120911	-0.136719
-0.434875	0.175781	-1.124573	-0.194092
-0.343628	0.270081	-1.102600	-0.268555
-0.247192	0.361938	-1.048889	-0.357666
-0.152893	0.446167	-0.956116	-0.449219
-0.060120	0.512085	-0.826416	-0.535889
0.037537	0.557556	-0.670166	-0.621338
0.135498	0.584717	-0.496521	-0.701294
0.231628	0.588379	-0.308838	-0.763550
0.330505	0.566711	-0.104675	-0.803223
0.425415	0.522156	0.092163	-0.819702
0.513611	0.454407	0.264587	-0.819092
0.591736	0.374756	0.413818	-0.804138
0.656433	0.282593	0.540161	-0.774231
0.705566	0.178528	0.631104	-0.727539
0.738220	0.067139	0.691528	-0.666199
0.753784	-0.045166	0.718994	-0.597229
0.759277	-0.157471	0.707703	-0.521851
0.754089	-0.259399	0.659180	-0.443726
0.737610	-0.339661	0.581970	-0.364380
0.706787	-0.402222	0.471191	-0.286865
0.661926	-0.443115	0.324707	-0.215759
0.605774	-0.456543	0.158081	-0.152283
0.538025	-0.444336	-0.012817	-0.095215
0.461426	-0.404358	-0.188904	-0.046387
0.381470	-0.338135	-0.375977	0.003052
0.305176	-0.253601	-0.556335	0.056152
0.233459	-0.150757	-0.717468	0.110168
0.176392	-0.026855	-0.854797	0.160522
0.137634	0.097351	-0.967102	0.203857
0.105286	0.211487	-1.054688	0.238647
0.071716	0.316772	-1.113281	0.275574
0.043640	0.415955	-1.139221	0.313721
0.026550	0.507507	-1.137085	0.343628
0.014954	0.577087	-1.114807	0.360718
0.006104	0.614929	-1.067810	0.367126
-0.003052	0.620728	-0.995178	0.368042
-0.017700	0.596924	-0.908203	0.361938
-0.039673	0.545349	-0.809326	0.338440
-0.059814	0.466614	-0.690002	0.285034
-0.076599	0.363464	-0.559692	0.198364
-0.096130	0.245361	-0.426331	0.095215
-0.116882	0.113831	-0.281982	-0.016479
-0.137024	-0.022888	-0.128479	-0.140991
-0.160828	-0.153809	0.021057	-0.273743
-0.181580	-0.274353	0.166626	-0.401001
-0.193176	-0.382385	0.303040	-0.520020
-0.202332	-0.470886	0.422668	-0.627441
-0.206299	-0.540161	0.527039	-0.722351
-0.202026	-0.596313	0.630188	-0.807190
-0.199890	-0.638123	0.736084	-0.872498
-0.199890	-0.675049	0.840149	-0.916138
-0.195313	-0.716248	0.941772	-0.931396
-0.184021	-0.754395	1.037903	-0.918579
-0.169678	-0.782166	1.119080	-0.885620
-0.154114	-0.792542	1.181641	-0.823669
-0.136719	-0.778503	1.230774	-0.726624
-0.129700	-0.735779	1.260986	-0.602417
-0.133667	-0.666504	1.266479	-0.464478
-0.139771	-0.562439	1.256714	-0.305786
-0.144043	-0.431824	1.236877	-0.126038
-0.152588	-0.279541	1.202087	0.074158
-0.165100	-0.107727	1.153564	0.281372
-0.176086	0.070801	1.098328	0.494690
-0.183716	0.242004	1.044617	0.718384
-0.188599	0.403442	0.980530	0.945435
-0.191040	0.560303	0.901184	1.166382
-0.193481	0.711365	0.804138	1.376953
-0.196838	0.850830	0.693359	1.570740
-0.195313	0.972900	0.568542	1.740417
-0.188904	1.076660	0.427856	1.878967
-0.182190	1.155090	0.270386	1.981201
-0.177307	1.202393	0.093079	2.045593
-0.169983	1.208801	-0.101929	2.073059
-0.157166	1.167603	-0.300293	2.064514
-0.138855	1.092834	-0.491333	2.019043
-0.123596	0.990601	-0.669861	1.936646
-0.110779	0.852356	-0.838928	1.813354
-0.105591	0.684509	-0.992432	1.655884
-0.104980	0.494995	-1.124878	1.469116
-0.112610	0.286865	-1.230164	1.256409
-0.120850	0.060120	-1.309204	1.017151
-0.126038	-0.176697	-1.361389	0.756836
-0.127869	-0.412292	-1.379700	0.475159
-0.121155	-0.639954	-1.357727	0.176697
-0.104675	-0.861511	-1.297302	-0.130615
-0.080872	-1.078186	-1.208191	-0.440369
-0.051270	-1.277771	-1.094666	-0.738220
-0.012817	-1.448364	-0.957642	-1.005859
0.028076	-1.593018	-0.807190	-1.231995
0.072327	-1.718445	-0.651245	-1.412964
0.122986	-1.812134	-0.491943	-1.545715
0.179443	-1.853943	-0.335083	-1.619568
0.232544	-1.842957	-0.188599	-1.634521
0.278931	-1.788940	-0.056458	-1.604614
0.319214	-1.683655	0.062561	-1.533203
0.353088	-1.521301	0.170288	-1.424561
0.379333	-1.312256	0.261230	-1.289978
0.398254	-1.062012	0.335388	-1.137695
0.411682	-0.778503	0.389404	-0.978394
0.417480	-0.468140	0.427856	-0.825806
0.411377	-0.131226	0.461426	-0.678406
0.388794	0.219116	0.495911	-0.544434
0.347595	0.565796	0.525208	-0.435181
0.291443	0.896606	0.542297	-0.352478
0.226746	1.201782	0.551147	-0.289001
0.160522	1.477966	0.564270	-0.242310
0.090027	1.715393	0.579834	-0.222778
0.018921	1.903076	0.593567	-0.231628
-0.050049	2.041321	0.598450	-0.256958
-0.121155	2.135315	0.586548	-0.294800
-0.184326	2.189941	0.557861	-0.344238
-0.232239	2.204285	0.517883	-0.401306
-0.268860	2.177429	0.467529	-0.460815
-0.294800	2.093506	0.405273	-0.522461
-0.307617	1.957092	0.332336	-0.588379
-0.310974	1.795654	0.250549	-0.654602
-0.300903	1.606140	0.166626	-0.711060
-0.281067	1.387024	0.086975	-0.761719
-0.256653	1.148071	0.010986	-0.809326
-0.225525	0.912781	-0.054932	-0.849915
-0.192261	0.684509	-0.105896	-0.893860
-0.151672	0.471191	-0.154419	-0.935669
-0.108032	0.270691	-0.204163	-0.974426
-0.065918	0.070496	-0.241089	-1.007690
-0.020752	-0.118713	-0.252380	-1.024475
0.023193	-0.290527	-0.235901	-1.019592
0.059814	-0.438538	-0.205383	-1.004333
0.086060	-0.558167	-0.166931	-0.972595
0.107727	-0.653381	-0.121460	-0.897827
0.132141	-0.720520	-0.062866	-0.776672
0.158386	-0.769348	0.008850	-0.626221
0.183411	-0.812988	0.094299	-0.458069
0.203247	-0.872803	0.185547	-0.255737
0.212097	-0.940857	0.267639	-0.017700
0.214539	-0.979004	0.330811	0.233459
0.217590	-0.993652	0.382385	0.488892
0.222778	-1.000977	0.421143	0.747986
0.222168	-0.981750	0.437317	1.001282
0.205078	-0.916443	0.436707	1.243286
0.171509	-0.818787	0.416870	1.463318
0.127563	-0.697021	0.360107	1.665649
0.077515	-0.569763	0.268250	1.840210
0.013123	-0.433044	0.172424	1.985474
-0.059204	-0.279846	0.079651	2.096252
-0.132751	-0.114746	-0.021362	2.175293
-0.202026	0.056458	-0.139465	2.199097
-0.268555	0.234375	-0.266418	2.169189
-0.328369	0.399475	-0.391846	2.110901
-0.370178	0.540771	-0.505676	2.033691
-0.397644	0.657349	-0.596619	1.925964
-0.419617	0.761414	-0.652466	1.778870
-0.429993	0.849915	-0.672607	1.609802
-0.430298	0.909729	-0.663147	1.429138
-0.417175	0.943298	-0.620117	1.236572
-0.393066	0.950623	-0.531616	1.039734
-0.363159	0.926819	-0.408325	0.839539
-0.323792	0.879822	-0.260925	0.634460
-0.275574	0.807800	-0.090027	0.422363
-0.227661	0.714722	0.097046	0.209656
-0.179138	0.604858	0.292664	0.004883
-0.129700	0.482788	0.485840	-0.192871
-0.087891	0.362549	0.676575	-0.380859
-0.050964	0.259399	0.862427	-0.558167
-0.014648	0.176086	1.025391	-0.722351
0.014038	0.114441	1.146851	-0.877686
0.034180	0.078125	1.225891	-1.021729
0.055237	0.055237	1.269226	-1.154785
0.078430	0.031738	1.278992	-1.268921
0.092163	0.010071	1.253662	-1.357422
0.094604	-0.004883	1.197205	-1.430664
0.095215	-0.011597	1.116638	-1.483459
0.103760	-0.015564	1.017151	-1.503906
0.120239	-0.022888	0.895386	-1.490479
0.144043	-0.036316	0.753784	-1.448975
0.168152	-0.055542	0.588989	-1.383972
0.194092	-0.073547	0.409241	-1.288147
0.221558	-0.089417	0.223389	-1.164856
0.243530	-0.100403	0.039063	-1.029358
0.257263	-0.097351	-0.134277	-0.886230
0.264893	-0.079346	-0.288696	-0.737915
0.269165	-0.054321	-0.435486	-0.583191
0.266724	-0.018005	-0.569153	-0.433044
0.252380	0.032349	-0.688171	-0.297241
0.229187	0.094604	-0.791931	-0.177917
0.201111	0.164490	-0.881653	-0.074463
0.173340	0.237427	-0.957031	0.018005
0.145874	0.312195	-1.011658	0.105896
0.119934	0.385437	-1.049500	0.184021
0.097351	0.456238	-1.072693	0.246887
0.083313	0.530396	-1.083984	0.295715
0.088806	0.606995	-1.083069	0.328369
0.108337	0.667725	-1.071167	0.346680
0.140076	0.700073	-1.044922	0.356750
0.177307	0.710754	-1.004944	0.359802
0.217285	0.712585	-0.949707	0.359192
0.262756	0.702820	-0.882263	0.352173
0.310974	0.671692	-0.799866	0.330505
0.361328	0.617065	-0.705261	0.301819
0.406799	0.541992	-0.609741	0.273132
0.438538	0.448608	-0.520325	0.241089
0.446472	0.336609	-0.443420	0.196533
0.430298	0.210571	-0.377808	0.130615
0.400696	0.067139	-0.322266	0.047607
0.361938	-0.087585	-0.278015	-0.048523
0.312195	-0.252991	-0.244751	-0.155029
0.253906	-0.414429	-0.219116	-0.264893
0.184937	-0.578308	-0.198059	-0.378418
0.104980	-0.744324	-0.187073	-0.487366
0.016785	-0.905457	-0.184631	-0.589294
-0.072937	-1.046753	-0.191956	-0.684509
-0.163879	-1.165161	-0.206909	-0.766907
-0.251465	-1.258545	-0.231628	-0.823059
-0.329895	-1.320496	-0.256653	-0.846252
-0.397034	-1.351013	-0.271912	-0.839844
-0.447998	-1.347961	-0.279541	-0.799866
-0.482788	-1.311340	-0.285645	-0.723877
-0.501709	-1.243286	-0.295105	-0.610657
-0.505981	-1.142273	-0.310669	-0.469055
-0.497437	-1.006470	-0.329590	-0.303040
-0.482178	-0.835571	-0.350342	-0.119019
-0.463257	-0.637512	-0.371094	0.072632
-0.442505	-0.419006	-0.383606	0.263062
-0.419312	-0.186157	-0.382690	0.444946
-0.392151	0.054626	-0.368652	0.611572
-0.360107	0.292358	-0.342712	0.758362
-0.329895	0.519409	-0.304565	0.878601
-0.303040	0.724182	-0.249634	0.964355
-0.274353	0.897827	-0.175171	1.016541
-0.240784	1.042175	-0.081177	1.038818
-0.202026	1.157532	0.035706	1.031799
-0.160522	1.240234	0.173340	1.000977
-0.116272	1.279297	0.328979	0.954895
-0.072632	1.277466	0.491638	0.903931
-0.031738	1.249390	0.650635	0.850525
0.010681	1.196899	0.795898	0.791016
0.056458	1.116638	0.924683	0.729065
0.100708	1.010132	1.034851	0.668945
0.140991	0.890808	1.126404	0.609436
0.177307	0.758972	1.198120	0.537720
0.208740	0.607300	1.234741	0.457458
0.230103	0.428772	1.234741	0.369873
0.241089	0.222168	1.206055	0.276794
0.244141	-0.002441	1.148987	0.184631
0.238647	-0.239563	1.061401	0.088806
0.227966	-0.487061	0.941467	-0.021667
0.210571	-0.740051	0.797729	-0.145874
0.194397	-0.990601	0.636292	-0.260925
0.186462	-1.229248	0.471802	-0.354919
0.182800	-1.443787	0.309143	-0.436707
0.179749	-1.622314	0.151672	-0.505371
0.179138	-1.763916	-0.007324	-0.548706
0.178833	-1.875305	-0.169067	-0.565796
0.179749	-1.951294	-0.314026	-0.560608
0.183105	-2.008972	-0.444641	-0.527039
0.189514	-2.038879	-0.553284	-0.465393
0.196533	-2.022705	-0.637817	-0.376282
0.200806	-1.961975	-0.698853	-0.267029
0.202637	-1.863403	-0.741882	-0.146179
0.204468	-1.727600	-0.773010	-0.017090
0.202637	-1.557617	-0.786438	0.119629
0.189514	-1.357422	-0.778198	0.254517
0.171814	-1.133423	-0.762329	0.380249
0.154419	-0.890808	-0.745850	0.491638
0.138855	-0.632935	-0.719910	0.575867
0.120850	-0.365601	-0.675659	0.627747
0.100403	-0.111084	-0.614624	0.645142
0.075378	0.126038	-0.545959	0.621643
0.044250	0.348206	-0.473633	0.567017
0.008850	0.559082	-0.398254	0.492554
-0.018616	0.747681	-0.315552	0.401917
-0.040894	0.913391	-0.214539	0.291443
-0.058899	1.058655	-0.096130	0.162048
-0.069885	1.184082	0.030518	0.018005
-0.074463	1.285095	0.151978	-0.136108
-0.071411	1.354675	0.266113	-0.288696
-0.059204	1.381226	0.378113	-0.428162
-0.044861	1.379700	0.482178	-0.556641
-0.026855	1.363525	0.570679	-0.682068
-0.006714	1.329956	0.646057	-0.804443
0.011597	1.275635	0.706177	-0.913696
0.026550	1.206055	0.752563	-0.999756
0.029907	1.126099	0.787354	-1.064758
0.019836	1.038208	0.807800	-1.106873
-0.003662	0.947876	0.801086	-1.124268
-0.034485	0.850220	0.769043	-1.117554
-0.069275	0.746460	0.719604	-1.085510
-0.106506	0.641479	0.657654	-1.029053
-0.139465	0.538025	0.581970	-0.964355
-0.167236	0.448608	0.487976	-0.895386
-0.196228	0.382385	0.378113	-0.805359
-0.225220	0.334778	0.256653	-0.689697
-0.250244	0.300903	0.130615	-0.549927
-0.268555	0.277710	0.004883	-0.389404
-0.277100	0.261230	-0.115051	-0.204163
-0.281067	0.245667	-0.229187	0.000916
-0.278320	0.232849	-0.343323	0.207825
-0.269165	0.223694	-0.451355	0.417480
-0.255737	0.202026	-0.546265	0.632019
-0.240784	0.166626	-0.630188	0.836182
-0.226440	0.121155	-0.700684	1.015930
-0.216980	0.068665	-0.758362	1.161804
-0.205994	0.011902	-0.805359	1.274719
-0.186768	-0.056458	-0.841370	1.351318
-0.170593	-0.135803	-0.864563	1.391907
-0.162048	-0.218201	-0.870972	1.400146
-0.155029	-0.303650	-0.858765	1.377869
-0.151672	-0.386047	-0.833435	1.324158
-0.152893	-0.462341	-0.796509	1.246338
-0.156250	-0.540466	-0.744934	1.144714
-0.157471	-0.620117	-0.674438	1.018982
-0.155640	-0.693970	-0.582886	0.878296
-0.151062	-0.757751	-0.467224	0.727539
-0.141907	-0.812073	-0.331421	0.567932
-0.125427	-0.860291	-0.177917	0.411377
-0.098572	-0.898438	-0.015869	0.269165
-0.063782	-0.924683	0.149536	0.145874
-0.023193	-0.939941	0.311279	0.032349
0.021667	-0.945129	0.468750	-0.068054
0.066223	-0.944214	0.622253	-0.147095
0.109253	-0.943298	0.767517	-0.199585
0.149231	-0.944519	0.900574	-0.227661
0.181885	-0.945435	1.019287	-0.240784
0.204773	-0.944824	1.116333	-0.249329
0.221558	-0.942383	1.189575	-0.255432
0.235901	-0.934753	1.236267	-0.258789
0.243835	-0.926208	1.257935	-0.258789
0.239868	-0.915527	1.259155	-0.256042
0.222778	-0.899963	1.239624	-0.257263
0.191650	-0.876465	1.193848	-0.257568
0.151062	-0.839539	1.124268	-0.253296
0.108643	-0.780640	1.033630	-0.250549
0.063782	-0.702515	0.926819	-0.253906
0.019226	-0.606689	0.804749	-0.259399
-0.025024	-0.500488	0.679321	-0.267944
-0.065308	-0.384827	0.552979	-0.279236
-0.101318	-0.265808	0.426941	-0.292969
-0.130615	-0.146179	0.299988	-0.308228
-0.151978	-0.026855	0.172119	-0.323181
-0.168152	0.090637	0.044556	-0.343323
-0.186462	0.203247	-0.071716	-0.368042
-0.205688	0.308533	-0.178223	-0.391235
-0.222778	0.400696	-0.278015	-0.415344
-0.234985	0.476990	-0.365601	-0.442200
-0.244446	0.543213	-0.438232	-0.471802
-0.246582	0.597534	-0.491943	-0.502625
-0.238647	0.637207	-0.525818	-0.537109
-0.218811	0.663757	-0.542297	-0.574341
