2020/1/9 9:21:50 40us
CH1			CH2			CH3			CH4
-0.027771	1.380615	-0.787659	0.049133
0.056458	1.470032	-0.477600	-0.109253
0.141907	1.547546	-0.157776	-0.263672
0.227966	1.610718	0.160522	-0.412292
0.307617	1.660156	0.468750	-0.549316
0.380554	1.697693	0.755005	-0.675049
0.444336	1.715698	1.008301	-0.794373
0.494690	1.710510	1.228638	-0.912476
0.530090	1.696472	1.415710	-1.028137
0.544739	1.672668	1.566772	-1.134949
0.537109	1.639099	1.677551	-1.231995
0.510559	1.604309	1.746521	-1.314697
0.473328	1.573486	1.774902	-1.378174
0.428162	1.546936	1.765137	-1.427612
0.376892	1.523743	1.715088	-1.461487
0.317383	1.503296	1.621399	-1.474304
0.249939	1.480408	1.493835	-1.464844
0.174255	1.451416	1.329956	-1.429749
0.101318	1.415100	1.141663	-1.372070
0.034180	1.369019	0.936584	-1.289673
-0.031128	1.308289	0.716248	-1.187134
-0.092468	1.234131	0.481873	-1.061401
-0.144958	1.146240	0.238037	-0.912476
-0.191040	1.037598	-0.007019	-0.748596
-0.232849	0.906982	-0.247803	-0.588074
-0.267944	0.752563	-0.474548	-0.434265
-0.295410	0.588379	-0.670166	-0.292053
-0.314636	0.407715	-0.847473	-0.159302
-0.323181	0.213623	-0.992737	-0.046692
-0.321960	0.007324	-1.106567	0.049438
-0.307617	-0.205078	-1.186523	0.131531
-0.278625	-0.419006	-1.221619	0.200500
-0.234070	-0.626221	-1.218567	0.256042
-0.180969	-0.825806	-1.178589	0.299683
-0.117798	-1.021118	-1.105652	0.334473
-0.049438	-1.206055	-1.004028	0.368347
0.018921	-1.369324	-0.877075	0.401917
0.094299	-1.508179	-0.728455	0.428162
0.172729	-1.623230	-0.561218	0.450439
0.249939	-1.714172	-0.379944	0.470581
0.325012	-1.782532	-0.190430	0.489807
0.393982	-1.831360	0.008545	0.509338
0.455933	-1.857910	0.214233	0.526733
0.504150	-1.862793	0.422668	0.536194
0.537109	-1.837158	0.629578	0.540466
0.553894	-1.775208	0.827332	0.546265
0.553894	-1.689453	1.006165	0.556335
0.533142	-1.587524	1.164551	0.570679
0.490723	-1.466675	1.303711	0.583191
0.427551	-1.335449	1.422119	0.592346
0.348511	-1.197510	1.513672	0.596924
0.255127	-1.051025	1.571350	0.591125
0.148315	-0.896912	1.597595	0.573425
0.032654	-0.740051	1.596375	0.546265
-0.090942	-0.583191	1.567688	0.516052
-0.216064	-0.426636	1.508789	0.482483
-0.339050	-0.267639	1.414185	0.449219
-0.457458	-0.108643	1.280518	0.428467
-0.564270	0.049133	1.110229	0.421143
-0.659790	0.204163	0.914612	0.422058
-0.744934	0.354919	0.705261	0.422668
-0.811768	0.492859	0.485535	0.428162
-0.859070	0.613098	0.256958	0.437317
-0.887756	0.717163	0.024109	0.441895
-0.893555	0.809326	-0.206909	0.443115
-0.877075	0.891724	-0.427856	0.439148
-0.843201	0.966187	-0.633850	0.421143
-0.796509	1.029358	-0.820007	0.378723
-0.742188	1.076050	-0.978394	0.314636
-0.682373	1.109314	-1.106873	0.239258
-0.616760	1.128845	-1.200562	0.152283
-0.552673	1.125488	-1.257019	0.047302
-0.487671	1.096802	-1.275024	-0.073853
-0.413208	1.051636	-1.252441	-0.202637
-0.327148	0.997925	-1.191101	-0.337219
-0.233765	0.940857	-1.095581	-0.468140
-0.137024	0.877991	-0.971985	-0.590820
-0.036011	0.811462	-0.821228	-0.704956
0.061951	0.743103	-0.650635	-0.801086
0.158691	0.667114	-0.465698	-0.877686
0.252991	0.588074	-0.284119	-0.928650
0.348816	0.499573	-0.103760	-0.948486
0.440063	0.398254	0.072327	-0.938721
0.524292	0.286255	0.239258	-0.900574
0.603638	0.166321	0.384521	-0.843506
0.677490	0.043335	0.497437	-0.769958
0.737000	-0.084534	0.578308	-0.675659
0.780945	-0.213318	0.630493	-0.565186
0.810242	-0.343933	0.654297	-0.452271
0.822449	-0.464478	0.649109	-0.340576
0.821838	-0.565186	0.608521	-0.228577
0.804443	-0.651245	0.529175	-0.119629
0.767822	-0.715027	0.415039	-0.015564
0.714417	-0.746155	0.274963	0.083313
0.645142	-0.740662	0.119934	0.177307
0.564270	-0.699158	-0.050964	0.261230
0.475464	-0.627136	-0.230103	0.331726
0.386047	-0.531616	-0.403748	0.392456
0.300598	-0.421753	-0.562134	0.442505
0.220032	-0.307312	-0.702820	0.480652
0.146484	-0.194702	-0.819702	0.508423
0.081482	-0.087280	-0.908813	0.521240
0.025940	0.008545	-0.977478	0.520935
-0.022278	0.090942	-1.027527	0.505676
-0.064087	0.153503	-1.057739	0.471497
-0.098572	0.189209	-1.068420	0.417786
-0.124817	0.197144	-1.059570	0.346680
-0.146790	0.175171	-1.025696	0.264893
-0.169373	0.125122	-0.968933	0.176086
-0.188293	0.048523	-0.889587	0.081177
-0.199890	-0.046387	-0.787354	-0.018921
-0.205078	-0.151978	-0.668335	-0.124817
-0.207825	-0.261841	-0.536499	-0.239868
-0.207520	-0.375061	-0.392151	-0.360413
-0.204773	-0.485840	-0.237732	-0.479736
-0.199280	-0.582886	-0.072327	-0.590515
-0.192261	-0.661011	0.101624	-0.693359
-0.177307	-0.719910	0.278931	-0.785828
-0.154724	-0.757141	0.455627	-0.867615
-0.125732	-0.772400	0.629272	-0.936890
-0.094299	-0.766296	0.798645	-0.993958
-0.063782	-0.747986	0.962830	-1.038818
-0.037842	-0.728760	1.117554	-1.069031
-0.019836	-0.709534	1.258545	-1.081543
-0.007629	-0.683899	1.382141	-1.071167
-0.002136	-0.652466	1.478271	-1.032410
-0.003662	-0.617676	1.544800	-0.962219
-0.011292	-0.568848	1.578064	-0.864258
-0.028992	-0.500183	1.576538	-0.737610
-0.054626	-0.409241	1.539612	-0.580444
-0.083923	-0.297241	1.469421	-0.398560
-0.116577	-0.167236	1.368408	-0.192566
-0.150146	-0.021362	1.245728	0.032349
-0.180664	0.144348	1.106567	0.265808
-0.205383	0.323792	0.956726	0.503540
-0.227051	0.503235	0.800781	0.736694
-0.246277	0.672302	0.640564	0.961914
-0.263672	0.824585	0.475464	1.180420
-0.278320	0.958862	0.303955	1.389771
-0.288696	1.069336	0.130310	1.572571
-0.293579	1.154785	-0.044556	1.721802
-0.294495	1.217957	-0.227661	1.844482
-0.292664	1.254578	-0.411072	1.936340
-0.284424	1.263428	-0.600281	1.999512
-0.270386	1.237183	-0.781555	2.032166
-0.252380	1.175537	-0.956726	2.029419
-0.233765	1.091309	-1.119995	1.987915
-0.211792	0.983887	-1.264954	1.906738
-0.185242	0.856628	-1.380615	1.795349
-0.158386	0.705261	-1.473389	1.651306
-0.131836	0.544434	-1.536560	1.479187
-0.108948	0.378418	-1.562805	1.284790
-0.083008	0.207214	-1.553955	1.073303
-0.052490	0.028381	-1.510315	0.847473
-0.018311	-0.158081	-1.426697	0.604248
0.022278	-0.349121	-1.305237	0.348206
0.064087	-0.543823	-1.151123	0.083618
0.105591	-0.736694	-0.974121	-0.185547
0.145569	-0.921631	-0.783691	-0.450439
0.180664	-1.094360	-0.588989	-0.693359
0.213013	-1.248169	-0.395203	-0.903625
0.243530	-1.380615	-0.207825	-1.079712
0.272522	-1.488647	-0.032043	-1.221924
0.299988	-1.567688	0.125122	-1.323547
0.321045	-1.612244	0.253296	-1.381226
0.336914	-1.619263	0.351563	-1.398926
0.345154	-1.584473	0.425415	-1.377258
0.344849	-1.505432	0.476379	-1.320496
0.338440	-1.378784	0.509033	-1.240234
0.326233	-1.209412	0.530090	-1.144104
0.311584	-1.007690	0.536804	-1.033325
0.292664	-0.773926	0.532227	-0.913391
0.267639	-0.512085	0.526428	-0.792542
0.233765	-0.234070	0.527344	-0.679626
0.191040	0.052795	0.532532	-0.579224
0.143127	0.339050	0.537720	-0.500183
0.091248	0.620117	0.542603	-0.440979
0.037537	0.890808	0.547180	-0.395813
-0.017700	1.140442	0.554810	-0.366821
-0.072327	1.355896	0.568237	-0.359192
-0.128174	1.538086	0.584412	-0.370178
-0.188904	1.681824	0.594482	-0.390625
-0.243530	1.782532	0.591125	-0.417175
-0.290527	1.844482	0.573730	-0.447388
-0.325623	1.870422	0.546875	-0.474548
-0.342407	1.859741	0.512695	-0.501709
-0.338745	1.792297	0.470276	-0.530090
-0.319214	1.680603	0.424194	-0.560913
-0.287781	1.548767	0.378113	-0.592957
-0.243530	1.397400	0.332336	-0.624084
-0.191650	1.221619	0.289307	-0.658264
-0.140381	1.029663	0.249329	-0.697021
-0.090332	0.842896	0.218201	-0.740662
-0.039978	0.655823	0.203857	-0.792847
0.010376	0.465698	0.187988	-0.840759
0.054321	0.272217	0.169678	-0.883484
0.091858	0.069275	0.163269	-0.918274
0.126343	-0.131531	0.172729	-0.937195
0.148315	-0.325623	0.191040	-0.935059
0.158386	-0.505371	0.202332	-0.921021
0.159302	-0.663757	0.206909	-0.890503
0.151367	-0.799255	0.198669	-0.816345
0.144348	-0.908813	0.187988	-0.694580
0.137634	-1.004333	0.177612	-0.547791
0.134888	-1.099243	0.166931	-0.385437
0.132751	-1.187134	0.149536	-0.185547
0.122070	-1.243896	0.123901	0.039673
0.112915	-1.264648	0.084534	0.280762
0.104675	-1.263733	0.037537	0.525208
0.095825	-1.231995	-0.016479	0.775452
0.086060	-1.148682	-0.079041	1.024170
0.068359	-1.021729	-0.140381	1.262207
0.042114	-0.866394	-0.213623	1.488953
0.012207	-0.691223	-0.304565	1.702576
-0.020752	-0.502319	-0.397034	1.887817
-0.064697	-0.299377	-0.477600	2.042847
-0.117798	-0.086975	-0.554199	2.167969
-0.171814	0.123901	-0.637512	2.247925
-0.227356	0.337830	-0.727539	2.271118
-0.278931	0.548096	-0.817566	2.257385
-0.318909	0.741272	-0.889587	2.210999
-0.345154	0.906372	-0.934143	2.119141
-0.367126	1.050110	-0.945129	1.982727
-0.390625	1.170654	-0.922852	1.814270
-0.408936	1.257629	-0.873413	1.618042
-0.411377	1.309814	-0.790100	1.395874
-0.399475	1.328430	-0.665894	1.162415
-0.371704	1.305237	-0.500183	0.917969
-0.332642	1.238708	-0.309143	0.659180
-0.289001	1.141663	-0.100098	0.392761
-0.242920	1.027832	0.122375	0.123596
-0.193481	0.897827	0.342102	-0.137024
-0.141296	0.752869	0.554810	-0.389099
-0.100708	0.608826	0.760193	-0.627747
-0.064392	0.478821	0.948486	-0.847473
-0.030518	0.359497	1.109619	-1.047058
-0.000610	0.258484	1.228943	-1.232300
0.021362	0.174561	1.305847	-1.402283
0.038452	0.090332	1.350708	-1.547852
0.057373	0.008240	1.368713	-1.662903
0.067444	-0.067139	1.351013	-1.740723
0.067749	-0.137024	1.300659	-1.794739
0.070801	-0.197754	1.224670	-1.828613
0.083008	-0.246887	1.125183	-1.817322
0.111389	-0.281982	1.009827	-1.760254
0.147095	-0.314636	0.884705	-1.676331
0.188599	-0.343323	0.745239	-1.566772
0.231323	-0.361938	0.593567	-1.423035
0.270691	-0.373230	0.443726	-1.250916
0.304565	-0.367126	0.292969	-1.062317
0.330200	-0.340881	0.148926	-0.867004
0.344849	-0.300293	0.020142	-0.665894
0.352783	-0.242615	-0.098877	-0.459595
0.351257	-0.171509	-0.211487	-0.252686
0.334167	-0.086670	-0.319824	-0.053406
0.303650	0.007629	-0.428772	0.130310
0.263672	0.105591	-0.534363	0.294189
0.218506	0.206299	-0.632629	0.432129
0.174255	0.301819	-0.726318	0.542603
0.134583	0.384827	-0.809937	0.627136
0.100403	0.454102	-0.878296	0.679016
0.072937	0.506897	-0.936584	0.700073
0.060120	0.541992	-0.979309	0.693970
0.065613	0.555420	-1.004333	0.667419
0.083618	0.542297	-1.010437	0.627747
0.106201	0.502319	-0.999451	0.576477
0.135803	0.444641	-0.968933	0.512390
0.173035	0.380859	-0.916443	0.444336
0.214539	0.312805	-0.845032	0.367737
0.259705	0.234985	-0.754700	0.276489
0.302429	0.142822	-0.661926	0.186157
0.336609	0.039368	-0.572510	0.100708
0.354309	-0.072632	-0.488586	0.022583
0.352173	-0.191040	-0.413818	-0.054626
0.333862	-0.310364	-0.346069	-0.133972
0.306396	-0.434265	-0.282593	-0.213013
0.270996	-0.559387	-0.227966	-0.288696
0.225525	-0.680542	-0.183105	-0.360718
0.169678	-0.791016	-0.148621	-0.433960
0.104980	-0.889893	-0.131226	-0.506287
0.036011	-0.976868	-0.122375	-0.565796
-0.034485	-1.047363	-0.115662	-0.612488
-0.108337	-1.103516	-0.115356	-0.643005
-0.182495	-1.145630	-0.117798	-0.649719
-0.252075	-1.159363	-0.120850	-0.629883
-0.316162	-1.130676	-0.123596	-0.580750
-0.369263	-1.062317	-0.124207	-0.502014
-0.405273	-0.959473	-0.128479	-0.390930
-0.427551	-0.821838	-0.146179	-0.247192
-0.441895	-0.648804	-0.177612	-0.084229
-0.446472	-0.449829	-0.219116	0.088501
-0.445862	-0.230408	-0.269775	0.270996
-0.444031	-0.000610	-0.323181	0.451660
-0.438843	0.223389	-0.366211	0.617371
-0.426025	0.437927	-0.395813	0.760193
-0.411682	0.639648	-0.418701	0.871582
-0.397644	0.823059	-0.438232	0.950317
-0.383911	0.985413	-0.452576	0.997925
-0.367126	1.120300	-0.447693	1.015320
-0.346375	1.222534	-0.412292	0.998840
-0.319214	1.295471	-0.344543	0.947266
-0.285645	1.329041	-0.244141	0.868530
-0.251160	1.323242	-0.120239	0.773621
-0.216064	1.295471	0.019226	0.670776
-0.173340	1.252441	0.171204	0.566406
-0.122070	1.182861	0.330811	0.464478
-0.068970	1.092529	0.482178	0.366821
-0.013733	0.999756	0.622864	0.275574
0.040894	0.899658	0.761719	0.192871
0.097046	0.784302	0.889893	0.125427
0.150146	0.650940	0.995178	0.068665
0.196838	0.494690	1.080627	0.015259
0.236816	0.317688	1.149292	-0.036926
0.268860	0.121155	1.192017	-0.087891
0.298462	-0.098877	1.194763	-0.147095
0.323486	-0.334473	1.156006	-0.219727
0.340576	-0.581360	1.078186	-0.291138
0.353394	-0.833740	0.974731	-0.350952
0.358887	-1.087952	0.855713	-0.408020
0.358887	-1.327820	0.723877	-0.466919
0.354309	-1.546021	0.583801	-0.509033
0.342102	-1.737366	0.432434	-0.523376
0.328979	-1.893616	0.269470	-0.513306
0.317688	-2.012634	0.100708	-0.481567
0.307617	-2.112122	-0.065918	-0.429077
0.296326	-2.181091	-0.227051	-0.360107
0.281372	-2.203979	-0.376587	-0.273438
0.260315	-2.182007	-0.509949	-0.173035
0.236206	-2.121582	-0.627136	-0.060425
0.213623	-2.023315	-0.726624	0.054016
0.184326	-1.882324	-0.802612	0.172729
0.149231	-1.703491	-0.853271	0.287476
0.117493	-1.500854	-0.894775	0.396423
0.085754	-1.271973	-0.932312	0.491028
0.055542	-1.029053	-0.954895	0.560303
0.025024	-0.783081	-0.947571	0.602722
-0.003052	-0.547485	-0.912170	0.615234
-0.031128	-0.322571	-0.861511	0.596008
-0.068054	-0.101929	-0.800171	0.541992
-0.105286	0.111084	-0.725403	0.470276
-0.132141	0.312805	-0.632629	0.393982
-0.147400	0.501099	-0.517883	0.307617
-0.153809	0.681458	-0.374756	0.193481
-0.151672	0.840149	-0.219421	0.068970
-0.145569	0.987244	-0.055237	-0.063171
-0.132446	1.122437	0.112915	-0.198669
-0.112000	1.239929	0.284729	-0.328674
-0.083923	1.329041	0.459595	-0.454407
-0.050659	1.381226	0.629578	-0.575256
-0.013123	1.394653	0.783081	-0.688477
0.019836	1.390991	0.916443	-0.795898
0.047607	1.378174	1.020813	-0.890503
0.068359	1.341858	1.094055	-0.967712
0.070190	1.285095	1.140747	-1.025391
0.060425	1.226501	1.160583	-1.064453
0.041809	1.162415	1.148071	-1.081238
0.012817	1.090088	1.098022	-1.075134
-0.025330	1.008911	1.010437	-1.049805
-0.069275	0.914612	0.898132	-1.007996
-0.108643	0.817566	0.771484	-0.946960
-0.147705	0.726624	0.633545	-0.867004
-0.191956	0.643616	0.477295	-0.773010
-0.238647	0.572815	0.306702	-0.664673
-0.281677	0.516968	0.127869	-0.526733
-0.310364	0.477600	-0.055847	-0.349731
-0.324707	0.443726	-0.229492	-0.154724
-0.328064	0.406799	-0.388794	0.043335
-0.320129	0.367126	-0.536499	0.256348
-0.306396	0.321655	-0.670776	0.483093
-0.292358	0.270081	-0.790405	0.705261
-0.279236	0.217285	-0.892334	0.910339
-0.263977	0.162659	-0.972900	1.088257
-0.237732	0.112000	-1.037598	1.236877
-0.206299	0.063782	-1.086731	1.356812
-0.177002	0.014343	-1.119385	1.444092
-0.153809	-0.039673	-1.135559	1.500854
-0.134277	-0.098572	-1.135254	1.531372
-0.121765	-0.161743	-1.110229	1.532593
-0.110168	-0.222778	-1.063843	1.499939
-0.097961	-0.282898	-1.000671	1.433411
-0.086060	-0.339966	-0.915527	1.334229
-0.074463	-0.391235	-0.808105	1.209106
-0.058594	-0.437927	-0.673523	1.062012
-0.035400	-0.484924	-0.511780	0.896606
-0.006714	-0.535278	-0.333862	0.724182
0.019226	-0.583496	-0.145874	0.551453
0.043640	-0.624084	0.050964	0.380249
0.071716	-0.658569	0.254822	0.220947
0.101624	-0.689392	0.458984	0.076904
0.130615	-0.722961	0.657043	-0.058899
0.160217	-0.763855	0.841064	-0.180664
0.188293	-0.812683	1.000671	-0.279846
0.210266	-0.867920	1.132507	-0.357971
0.222168	-0.926819	1.234436	-0.422363
0.224915	-0.985413	1.304016	-0.482178
0.221252	-1.042786	1.342163	-0.536194
0.213623	-1.097107	1.354370	-0.578613
0.201721	-1.142883	1.344910	-0.610352
0.181580	-1.173401	1.311951	-0.633850
0.152283	-1.189270	1.249695	-0.644226
0.117798	-1.184692	1.161499	-0.637207
0.081482	-1.152649	1.054688	-0.616760
0.044861	-1.095886	0.930481	-0.591125
0.008545	-1.015625	0.797119	-0.559692
-0.030518	-0.911255	0.662231	-0.524597
-0.070496	-0.783081	0.532532	-0.487976
-0.107117	-0.632324	0.410461	-0.451050
-0.136108	-0.466614	0.296021	-0.417786
-0.155334	-0.296631	0.185547	-0.383301
-0.172424	-0.126953	0.079956	-0.347290
-0.189514	0.043640	-0.018005	-0.314026
-0.204773	0.215149	-0.108337	-0.283813
-0.219421	0.381165	-0.191650	-0.261841
-0.232849	0.529480	-0.262756	-0.255432
-0.239868	0.656738	-0.317383	-0.259399
-0.242920	0.760498	-0.356445	-0.272522
-0.236206	0.844116	-0.382996	-0.292358
-0.220947	0.907898	-0.402832	-0.319824
