2020/1/9 9:22:45 40us
CH1			CH2			CH3			CH4
0.903320	-2.822571	1.746216	-0.761719
0.949097	-2.553406	1.449280	-0.330811
0.965576	-2.240295	1.117249	0.086670
0.949402	-1.882629	0.776367	0.476379
0.910034	-1.499939	0.443420	0.824890
0.838623	-1.122437	0.115356	1.152954
0.741577	-0.761719	-0.221252	1.426086
0.619812	-0.417175	-0.581055	1.648560
0.474548	-0.119629	-0.957947	1.876526
0.350952	0.123596	-1.313782	2.100830
0.243835	0.326843	-1.637878	2.276001
0.165405	0.514526	-1.910400	2.396240
0.111084	0.664063	-2.127991	2.466125
0.063171	0.748596	-2.330017	2.493896
0.028687	0.800476	-2.514648	2.477417
-0.001831	0.824280	-2.650452	2.425842
-0.013733	0.827026	-2.734070	2.346191
0.007019	0.812073	-2.766418	2.214966
0.040283	0.776367	-2.717285	2.020874
0.081482	0.713196	-2.601013	1.784668
0.137329	0.610962	-2.455139	1.535034
0.189209	0.471497	-2.276306	1.256714
0.198669	0.328674	-2.066956	0.933228
0.185242	0.224609	-1.844788	0.548706
0.175781	0.151367	-1.630249	0.122681
0.162964	0.102844	-1.443787	-0.314941
0.143433	0.075684	-1.278992	-0.738525
0.100098	0.047913	-1.099548	-1.150208
0.046387	0.030823	-0.925293	-1.528931
-0.032654	0.050049	-0.784607	-1.860352
-0.144348	0.096436	-0.662537	-2.141724
-0.255737	0.177917	-0.536194	-2.357788
-0.361633	0.281067	-0.397949	-2.478638
-0.459290	0.404053	-0.243530	-2.510071
-0.547180	0.552063	-0.065308	-2.481384
-0.614014	0.731201	0.118103	-2.394714
-0.659485	0.931396	0.305786	-2.238464
-0.686340	1.134644	0.509949	-2.009888
-0.694885	1.352234	0.695496	-1.733093
-0.696716	1.583252	0.855103	-1.427002
-0.718079	1.820374	0.984802	-1.094971
-0.745239	2.074280	1.078796	-0.756531
-0.764160	2.327881	1.152649	-0.411987
-0.756226	2.548828	1.194763	-0.057678
-0.723267	2.738037	1.189880	0.291138
-0.685730	2.867737	1.151428	0.622253
-0.644226	2.923889	1.083984	0.918274
-0.602112	2.911072	0.987549	1.187439
-0.546570	2.839966	0.888672	1.412659
-0.482788	2.706909	0.795898	1.583557
-0.422974	2.550354	0.695190	1.707764
-0.335693	2.374268	0.594482	1.788025
-0.233459	2.169800	0.509644	1.836243
-0.120850	1.940613	0.440369	1.871338
-0.009460	1.684570	0.380554	1.887817
0.110474	1.386108	0.351868	1.881714
0.220947	1.054077	0.353394	1.839294
0.308228	0.689392	0.401001	1.763611
0.389709	0.275269	0.505981	1.650696
0.459900	-0.179443	0.641174	1.513062
0.518188	-0.658875	0.774536	1.371155
0.563049	-1.177368	0.903015	1.214600
0.574951	-1.716614	1.017151	1.031799
0.561523	-2.254028	1.102600	0.809937
0.539246	-2.788391	1.164856	0.570984
0.503235	-3.340149	1.202087	0.324707
0.451355	-3.895569	1.223450	0.065308
0.386047	-4.420776	1.225281	-0.203857
0.324402	-4.887390	1.194763	-0.452271
0.282593	-5.278625	1.139832	-0.664673
0.263367	-5.643311	1.052856	-0.830688
0.255737	-5.960999	0.932617	-0.960999
0.250244	-6.188660	0.787048	-1.049805
0.250549	-6.329651	0.623779	-1.103821
0.240479	-6.388855	0.459595	-1.115112
0.226440	-6.320496	0.297241	-1.087036
0.223389	-6.102295	0.153503	-1.025696
0.221558	-5.744629	0.028992	-0.932617
0.222778	-5.246582	-0.119629	-0.812988
0.208740	-4.642029	-0.287476	-0.671082
0.174255	-3.951416	-0.445557	-0.522766
0.118103	-3.206482	-0.576477	-0.374146
0.037231	-2.424011	-0.669556	-0.221558
-0.047913	-1.610718	-0.753174	-0.114136
-0.142212	-0.801086	-0.829163	-0.053101
-0.234375	-0.010681	-0.884705	0.017700
-0.308533	0.740967	-0.910034	0.103455
-0.370178	1.429749	-0.903015	0.167542
-0.414734	2.070618	-0.844116	0.208740
-0.445251	2.671814	-0.749207	0.237122
-0.466614	3.194885	-0.638428	0.241394
-0.476074	3.648376	-0.510559	0.198364
-0.470581	4.031067	-0.343018	0.138550
-0.435486	4.342957	-0.137939	0.080261
-0.378113	4.595642	0.090332	0.007935
-0.302734	4.760437	0.339050	-0.085449
-0.213623	4.833984	0.590210	-0.192871
-0.119629	4.837952	0.813293	-0.304260
-0.021362	4.794922	0.995178	-0.421753
0.059204	4.708252	1.135864	-0.544739
0.106506	4.588318	1.230164	-0.678101
0.140076	4.452515	1.263123	-0.835266
0.156860	4.317627	1.236572	-1.018982
0.173645	4.161377	1.150208	-1.212463
0.183105	3.952332	0.995789	-1.414795
0.190125	3.674927	0.791626	-1.609497
0.172119	3.347473	0.567017	-1.784668
0.113831	3.001709	0.328979	-1.940918
0.049133	2.656250	0.066833	-2.083130
-0.005798	2.323914	-0.208435	-2.188721
-0.045776	1.993408	-0.477600	-2.213440
-0.073853	1.661072	-0.722961	-2.149963
-0.091248	1.334229	-0.930481	-2.020264
-0.098572	1.041565	-1.115417	-1.819763
-0.096436	0.775146	-1.278381	-1.531677
-0.092773	0.504456	-1.419983	-1.162415
-0.087585	0.240173	-1.535339	-0.745239
-0.086670	0.003967	-1.630554	-0.290833
-0.080261	-0.212708	-1.695251	0.183716
-0.068054	-0.391541	-1.736145	0.664978
-0.060730	-0.539551	-1.761169	1.140747
-0.061035	-0.675354	-1.774902	1.593933
-0.062561	-0.793762	-1.783752	2.029724
-0.054016	-0.890808	-1.802368	2.414856
-0.060730	-0.972290	-1.817627	2.729187
-0.072327	-1.044922	-1.815796	2.964172
-0.072021	-1.101074	-1.795654	3.109131
-0.064392	-1.130676	-1.749573	3.171387
-0.038452	-1.128540	-1.671448	3.157349
0.007324	-1.111755	-1.565247	3.076172
0.076294	-1.098022	-1.429749	2.941284
0.151062	-1.087036	-1.262207	2.766724
0.209351	-1.066895	-1.040955	2.553711
0.261536	-1.038513	-0.769653	2.302856
0.304260	-1.004944	-0.444641	2.024841
0.346985	-0.965576	-0.067139	1.730957
0.395203	-0.933228	0.340881	1.428223
0.434875	-0.928345	0.753784	1.123962
0.456543	-0.946960	1.153870	0.817261
0.447998	-0.981445	1.540222	0.495911
0.403442	-1.045532	1.910706	0.162659
0.338440	-1.143494	2.252197	-0.194702
0.272522	-1.278992	2.563477	-0.568848
0.202942	-1.444092	2.842102	-0.927429
0.127563	-1.617432	3.088989	-1.261292
0.046387	-1.786499	3.286438	-1.555481
-0.040588	-1.936951	3.424683	-1.807251
-0.131836	-2.046814	3.492737	-2.008362
-0.213928	-2.105713	3.489380	-2.160950
-0.287170	-2.129211	3.417053	-2.260437
-0.365601	-2.110291	3.288879	-2.301941
-0.437317	-2.032471	3.125610	-2.308350
-0.495605	-1.890564	2.937317	-2.291565
-0.529175	-1.692505	2.716980	-2.241821
-0.541687	-1.448059	2.456665	-2.141724
-0.530090	-1.176453	2.156067	-1.987000
-0.511475	-0.883179	1.816406	-1.794128
-0.500793	-0.549011	1.445923	-1.581421
-0.496216	-0.186157	1.061096	-1.363525
-0.494385	0.182190	0.676270	-1.145630
-0.487366	0.544128	0.297852	-0.939331
-0.469971	0.889282	-0.068665	-0.744934
-0.451660	1.201477	-0.418701	-0.569153
-0.421448	1.473694	-0.751648	-0.415649
-0.390930	1.699219	-1.054077	-0.280762
-0.356750	1.880798	-1.310425	-0.158997
-0.313721	2.023315	-1.521606	-0.047302
-0.257568	2.129822	-1.699829	0.055542
-0.184937	2.202148	-1.827087	0.155334
-0.112305	2.219849	-1.903687	0.258179
-0.045166	2.205811	-1.938477	0.364685
0.027466	2.185364	-1.939697	0.480652
0.118713	2.146301	-1.914978	0.606079
0.221252	2.084351	-1.873474	0.726318
0.325012	2.006531	-1.806946	0.837097
0.425110	1.925659	-1.714172	0.942383
0.523682	1.837463	-1.601868	1.023560
0.616760	1.732483	-1.494446	1.090088
0.703125	1.597595	-1.394958	1.126099
0.776367	1.430664	-1.288757	1.132202
0.828857	1.246338	-1.177979	1.128540
0.866394	1.034546	-1.076050	1.105042
0.883484	0.812073	-1.007996	1.043091
0.874939	0.588379	-0.975647	0.950928
0.848389	0.375671	-0.976257	0.854797
0.815125	0.185547	-0.986023	0.764771
0.764465	0.024109	-1.006165	0.655212
0.703735	-0.102844	-1.025085	0.530396
0.634155	-0.203247	-1.059570	0.414734
0.548401	-0.292664	-1.113281	0.310364
0.453186	-0.354004	-1.176453	0.225830
0.343323	-0.397034	-1.237793	0.168457
0.227966	-0.413818	-1.289368	0.129089
0.112915	-0.404053	-1.329041	0.107422
-0.002441	-0.368042	-1.358337	0.104675
-0.119019	-0.310974	-1.376343	0.122375
-0.226746	-0.243835	-1.394653	0.151978
-0.331116	-0.170593	-1.404114	0.185852
-0.429993	-0.092773	-1.390686	0.222473
-0.507507	-0.012817	-1.355286	0.257263
-0.566406	0.062866	-1.299744	0.281067
-0.613403	0.144653	-1.219482	0.282593
-0.649719	0.215454	-1.106567	0.251770
-0.675964	0.263367	-0.956116	0.187988
-0.691528	0.297241	-0.776672	0.107422
-0.704956	0.338440	-0.570984	0.024109
-0.711365	0.386658	-0.346069	-0.059509
-0.700684	0.429688	-0.095825	-0.144043
-0.669250	0.463257	0.187073	-0.238037
-0.617981	0.490723	0.504761	-0.350037
-0.544434	0.514221	0.852051	-0.486450
-0.448914	0.532227	1.212158	-0.638428
-0.343628	0.546570	1.579895	-0.778198
-0.230408	0.553284	1.962891	-0.911865
-0.111694	0.539856	2.342224	-1.031799
0.011597	0.511780	2.700500	-1.130676
0.127869	0.474243	3.020935	-1.198730
0.233154	0.418091	3.293152	-1.238098
0.325928	0.342102	3.521729	-1.240540
0.399475	0.247498	3.704529	-1.214600
0.448303	0.136108	3.833313	-1.165161
0.473938	0.007324	3.890076	-1.097717
0.481567	-0.142517	3.867798	-1.003113
0.471191	-0.319519	3.762512	-0.874329
0.448914	-0.518494	3.596497	-0.726013
0.415649	-0.729980	3.375549	-0.567322
0.375366	-0.933533	3.100586	-0.395813
0.329895	-1.134644	2.783203	-0.213318
0.276184	-1.328430	2.424927	-0.025635
0.222778	-1.506348	2.023315	0.182800
0.169678	-1.664429	1.583557	0.412903
0.121765	-1.787720	1.120911	0.651855
0.085144	-1.875916	0.652161	0.890198
0.054016	-1.943054	0.193481	1.112366
0.028992	-1.999817	-0.256348	1.319885
0.004578	-2.043457	-0.697021	1.512146
-0.024109	-2.063599	-1.123047	1.672058
-0.055542	-2.058716	-1.527710	1.798096
-0.087585	-2.023315	-1.914978	1.887207
-0.119324	-1.955566	-2.274170	1.937866
-0.147095	-1.856384	-2.601929	1.954956
-0.169983	-1.733093	-2.887573	1.946411
-0.189209	-1.585388	-3.129578	1.913452
-0.208435	-1.416931	-3.323364	1.854858
-0.223999	-1.230774	-3.465271	1.767883
-0.229492	-1.026611	-3.549194	1.654663
-0.216980	-0.804443	-3.572998	1.514282
-0.187683	-0.576172	-3.530579	1.347656
-0.147095	-0.349426	-3.422852	1.155090
-0.096741	-0.129700	-3.240967	0.937195
-0.039368	0.079346	-2.991638	0.704346
0.018311	0.282898	-2.681885	0.465088
0.078125	0.488586	-2.326355	0.232544
0.137024	0.698853	-1.938782	0.010986
0.189514	0.913391	-1.530457	-0.204468
0.238037	1.131287	-1.116028	-0.409241
0.278320	1.343994	-0.707703	-0.599060
0.307922	1.542664	-0.310669	-0.776062
0.329285	1.717834	0.068665	-0.945435
0.338135	1.865845	0.415039	-1.109009
0.335388	1.985779	0.719604	-1.267700
0.321350	2.080383	0.974121	-1.416931
0.292969	2.146301	1.175537	-1.547546
0.251465	2.188416	1.328430	-1.656494
0.197754	2.217712	1.433716	-1.746521
0.137634	2.247925	1.488037	-1.813049
0.072327	2.283936	1.499634	-1.856689
0.008545	2.319946	1.470947	-1.872864
-0.054932	2.353821	1.405945	-1.860352
-0.118713	2.380371	1.313782	-1.824036
-0.180359	2.397461	1.197510	-1.766968
-0.237122	2.413635	1.060791	-1.693115
-0.285339	2.419128	0.906677	-1.600647
-0.321655	2.402344	0.736694	-1.488037
-0.349121	2.362976	0.554810	-1.349487
-0.368958	2.296143	0.361633	-1.188660
-0.387268	2.206116	0.165100	-1.022034
-0.404968	2.090454	-0.037231	-0.846863
-0.419617	1.940308	-0.232849	-0.666809
-0.423889	1.745605	-0.413208	-0.494385
-0.412598	1.512756	-0.568542	-0.337524
-0.393066	1.247559	-0.689392	-0.201416
-0.362549	0.954895	-0.773926	-0.092468
-0.320740	0.649109	-0.825195	-0.010071
-0.268250	0.335693	-0.844421	0.051575
-0.206909	0.014954	-0.827942	0.095520
-0.140991	-0.307922	-0.775146	0.118713
-0.068970	-0.626526	-0.688782	0.129395
0.005798	-0.942383	-0.565796	0.136414
0.076904	-1.253052	-0.416565	0.136719
0.148315	-1.549988	-0.251160	0.135193
0.222778	-1.828918	-0.072937	0.135193
0.296326	-2.088928	0.112915	0.134277
0.360107	-2.329407	0.300903	0.136108
0.413208	-2.550659	0.484924	0.140381
0.455933	-2.749329	0.658569	0.146179
0.491028	-2.922058	0.814819	0.160522
0.517273	-3.070984	0.950012	0.190430
0.532227	-3.231201	1.058350	0.229797
0.534058	-3.383484	1.134033	0.278625
0.521545	-3.481750	1.174927	0.344543
0.505066	-3.520203	1.180115	0.429077
0.484314	-3.515015	1.151733	0.531311
0.448914	-3.454285	1.094055	0.645142
0.400085	-3.323669	1.022339	0.757141
0.343628	-3.133545	0.940857	0.863037
0.285034	-2.901306	0.828857	0.966797
0.212097	-2.635803	0.691223	1.070557
0.130615	-2.344666	0.553894	1.164856
0.050354	-2.029419	0.426941	1.248169
-0.039368	-1.690674	0.307312	1.328125
-0.129700	-1.331787	0.180664	1.373291
-0.223083	-0.954895	0.043335	1.378174
-0.317688	-0.570679	-0.105896	1.377258
-0.403442	-0.184021	-0.254211	1.379700
-0.485229	0.194397	-0.381775	1.352234
-0.568237	0.562744	-0.472107	1.280823
-0.643616	0.906372	-0.530396	1.191406
-0.708618	1.207886	-0.571594	1.083679
-0.759888	1.484680	-0.600891	0.941467
-0.799866	1.736450	-0.611877	0.784607
-0.824280	1.950378	-0.603027	0.615540
-0.833435	2.138672	-0.576477	0.424500
-0.825806	2.299500	-0.531616	0.211182
-0.803528	2.414856	-0.473633	-0.018311
-0.763550	2.471008	-0.410461	-0.250549
-0.711365	2.487488	-0.337830	-0.484314
-0.654297	2.491150	-0.244141	-0.722351
-0.587769	2.474670	-0.129089	-0.962219
-0.506287	2.430420	-0.011292	-1.199341
-0.410767	2.376709	0.097961	-1.428223
-0.313416	2.320862	0.207520	-1.642761
-0.212402	2.237854	0.321350	-1.835632
-0.106201	2.128601	0.419006	-1.994019
-0.005188	2.002258	0.504456	-2.112122
0.083618	1.868286	0.581665	-2.191772
0.166016	1.726074	0.651550	-2.210693
0.247192	1.572266	0.703735	-2.169800
0.329895	1.410217	0.724487	-2.078552
0.405884	1.236877	0.719299	-1.940002
0.475769	1.063843	0.676575	-1.756897
0.544434	0.887451	0.609436	-1.522522
0.600891	0.712280	0.538330	-1.255188
0.642090	0.534363	0.464478	-0.959473
0.666809	0.355530	0.379028	-0.638733
0.674438	0.188904	0.274048	-0.310669
0.671997	0.047607	0.147400	0.023804
0.656128	-0.086060	0.012817	0.359192
0.632324	-0.202332	-0.134888	0.681763
0.595398	-0.304260	-0.294189	0.986938
0.544128	-0.397034	-0.463257	1.269836
0.485840	-0.480957	-0.642090	1.522522
0.429077	-0.568237	-0.829468	1.739807
0.362854	-0.670776	-1.011353	1.922607
0.288391	-0.777283	-1.177063	2.057495
0.217590	-0.882874	-1.322632	2.143555
0.162048	-0.985107	-1.447144	2.168274
0.120850	-1.078491	-1.549683	2.127686
0.092468	-1.181641	-1.629639	2.035217
0.070801	-1.293640	-1.683655	1.890259
0.049133	-1.399841	-1.707153	1.692810
0.022888	-1.489258	-1.694641	1.454163
-0.003052	-1.569519	-1.634521	1.174011
-0.024414	-1.654358	-1.517639	0.871277
-0.036926	-1.747131	-1.358948	0.567627
-0.043945	-1.845703	-1.168213	0.269470
-0.056763	-1.947327	-0.949402	-0.035400
-0.078430	-2.038574	-0.710754	-0.341797
-0.102234	-2.110291	-0.450439	-0.634766
-0.118713	-2.171936	-0.169678	-0.904541
-0.127563	-2.224731	0.120850	-1.141663
-0.140686	-2.255554	0.422668	-1.339111
-0.160828	-2.257690	0.727844	-1.499023
-0.180359	-2.238464	1.024475	-1.619568
-0.198364	-2.187805	1.305847	-1.696167
-0.213318	-2.098083	1.568298	-1.737366
-0.228882	-1.981201	1.807556	-1.738892
-0.241394	-1.843262	2.020569	-1.700439
-0.256042	-1.682129	2.200012	-1.626587
-0.273743	-1.493835	2.341003	-1.514587
-0.285339	-1.281128	2.442017	-1.378174
-0.291443	-1.051636	2.501221	-1.213684
-0.287476	-0.805359	2.512512	-1.015015
-0.278625	-0.536194	2.471313	-0.802917
-0.270691	-0.252075	2.374878	-0.582581
-0.271606	0.042419	2.221069	-0.350342
-0.283813	0.350037	2.016602	-0.114441
-0.298157	0.664368	1.781616	0.119324
-0.305176	0.975952	1.520691	0.340576
-0.310059	1.268921	1.243286	0.542908
-0.314331	1.534424	0.953979	0.733948
-0.323181	1.760559	0.654602	0.916748
-0.340881	1.936340	0.354614	1.084900
-0.360413	2.058411	0.060425	1.229553
-0.375671	2.130127	-0.217285	1.340332
-0.386963	2.164001	-0.471802	1.418152
-0.388184	2.149963	-0.704651	1.470642
-0.376892	2.069092	-0.913696	1.511536
-0.360718	1.942139	-1.098938	1.540833
-0.336609	1.792908	-1.257019	1.554565
-0.303955	1.619263	-1.386108	1.550598
-0.265808	1.431274	-1.485901	1.524353
-0.219421	1.234741	-1.554565	1.477051
-0.165100	1.031494	-1.585693	1.407776
-0.097656	0.829773	-1.581116	1.317444
-0.026245	0.620422	-1.563416	1.210022
0.042725	0.403748	-1.526184	1.083679
0.107422	0.173645	-1.470642	0.938721
0.175476	-0.066528	-1.398621	0.791626
0.246277	-0.309753	-1.325073	0.638123
0.315552	-0.546570	-1.252747	0.467529
0.376892	-0.777283	-1.174622	0.289307
0.432129	-0.997009	-1.102295	0.118713
0.485535	-1.194763	-1.027222	-0.032654
0.538940	-1.372681	-0.943604	-0.168457
0.592651	-1.533508	-0.854492	-0.284424
0.632019	-1.692200	-0.777283	-0.369873
0.657959	-1.825562	-0.711975	-0.432129
