2020/1/9 9:21:51 40us
CH1			CH2			CH3			CH4
0.598755	2.650146	0.987244	-0.840149
0.664063	2.645569	1.380005	-1.009216
0.709839	2.625122	1.722717	-1.195679
0.740356	2.594299	1.997070	-1.395264
0.747375	2.551575	2.210388	-1.595154
0.732422	2.495117	2.378540	-1.792603
0.697632	2.434387	2.489624	-1.975098
0.649719	2.387695	2.535400	-2.127075
0.590515	2.354431	2.522583	-2.245789
0.516663	2.323608	2.459717	-2.336731
0.431213	2.301636	2.334290	-2.396851
0.348511	2.277222	2.168884	-2.419434
0.263062	2.252502	1.962280	-2.397766
0.175781	2.224426	1.703186	-2.343140
0.096436	2.178650	1.404419	-2.265320
0.023804	2.109375	1.097412	-2.134705
-0.041504	2.005310	0.791626	-1.941528
-0.109863	1.867065	0.474243	-1.716614
-0.176697	1.705322	0.145264	-1.474609
-0.242920	1.528625	-0.190430	-1.223755
-0.300903	1.324158	-0.505676	-0.986023
-0.351868	1.085815	-0.791626	-0.759583
-0.391235	0.820007	-1.044617	-0.536499
-0.413208	0.543518	-1.263428	-0.316162
-0.428772	0.269470	-1.446838	-0.108337
-0.429688	-0.016174	-1.586914	0.066223
-0.405273	-0.328369	-1.676331	0.222168
-0.366821	-0.646362	-1.716614	0.373535
-0.318298	-0.948486	-1.719666	0.511780
-0.255432	-1.230164	-1.673584	0.625000
-0.180359	-1.492920	-1.579895	0.712585
-0.087891	-1.738892	-1.452637	0.798340
0.019836	-1.970215	-1.293335	0.877380
0.126648	-2.170105	-1.109009	0.943298
0.226135	-2.346497	-0.907288	0.996704
0.329590	-2.496033	-0.685730	1.035461
0.435181	-2.612915	-0.443726	1.058960
0.525513	-2.696533	-0.184937	1.066284
0.601196	-2.763977	0.090332	1.063538
0.660706	-2.823181	0.377808	1.061707
0.700073	-2.836914	0.658569	1.062012
0.725403	-2.800903	0.921021	1.053772
0.726929	-2.725525	1.161499	1.043701
0.699463	-2.604370	1.372986	1.038513
0.641785	-2.437439	1.563721	1.041260
0.549316	-2.239685	1.739807	1.025696
0.429993	-2.018127	1.889343	0.988464
0.276794	-1.780090	1.997070	0.950928
0.106812	-1.535645	2.066956	0.920105
-0.057983	-1.274109	2.102356	0.892639
-0.219116	-0.991821	2.109680	0.859985
-0.380249	-0.706482	2.080994	0.821838
-0.543518	-0.415344	2.001038	0.788269
-0.698853	-0.132141	1.857300	0.774536
-0.845337	0.144043	1.656494	0.770264
-0.969849	0.416260	1.422119	0.755310
-1.065979	0.672302	1.168213	0.729980
-1.134033	0.899048	0.895996	0.704651
-1.182861	1.106873	0.602722	0.687866
-1.209412	1.292725	0.293884	0.666809
-1.220093	1.446228	-0.015869	0.630798
-1.204834	1.575317	-0.319519	0.584412
-1.162415	1.684875	-0.605164	0.516052
-1.103516	1.767883	-0.853577	0.413818
-1.042786	1.817932	-1.069336	0.278320
-0.964966	1.821899	-1.264038	0.130615
-0.870972	1.790161	-1.416016	-0.029297
-0.777283	1.753235	-1.521912	-0.206299
-0.672607	1.687317	-1.579895	-0.401001
-0.560913	1.598206	-1.591187	-0.605774
-0.436096	1.504211	-1.558838	-0.811768
-0.300903	1.412354	-1.482849	-1.014709
-0.153198	1.308594	-1.339111	-1.205139
-0.001526	1.178284	-1.145325	-1.362000
0.145264	1.016235	-0.933838	-1.479797
0.285645	0.833740	-0.705566	-1.558228
0.423889	0.648499	-0.462952	-1.584167
0.565796	0.464783	-0.220337	-1.563416
0.707397	0.277710	0.008545	-1.503296
0.836792	0.080872	0.222778	-1.411743
0.951233	-0.112305	0.398254	-1.283875
1.050110	-0.286255	0.534973	-1.119690
1.138611	-0.454712	0.636902	-0.933533
1.212769	-0.616455	0.705261	-0.735168
1.255493	-0.765991	0.744019	-0.534668
1.265869	-0.900879	0.750122	-0.336609
1.255798	-1.010437	0.713501	-0.145569
1.223450	-1.099854	0.632324	0.032043
1.169739	-1.152649	0.510864	0.183105
1.090393	-1.151733	0.358887	0.309753
0.982666	-1.096802	0.181580	0.414429
0.859070	-1.014709	-0.020142	0.504761
0.737305	-0.904846	-0.242004	0.586548
0.617065	-0.771179	-0.465698	0.648193
0.491028	-0.617981	-0.672607	0.696716
0.365906	-0.448914	-0.865479	0.740356
0.248108	-0.282288	-1.044617	0.758667
0.141296	-0.123596	-1.203918	0.741272
0.046082	0.020142	-1.344604	0.699463
-0.035400	0.137329	-1.455383	0.645752
-0.112000	0.215149	-1.532898	0.567932
-0.194092	0.254211	-1.591797	0.469971
-0.267334	0.252991	-1.626587	0.354004
-0.326233	0.217896	-1.618347	0.230103
-0.376282	0.146179	-1.568298	0.093384
-0.410461	0.034180	-1.466675	-0.054016
-0.426941	-0.114746	-1.311646	-0.209961
-0.440674	-0.291138	-1.139221	-0.380859
-0.449829	-0.466309	-0.958557	-0.559998
-0.444336	-0.624390	-0.751038	-0.725708
-0.422363	-0.769043	-0.515137	-0.874023
-0.384521	-0.902100	-0.259705	-1.008301
-0.339966	-0.994873	0.015564	-1.125488
-0.294189	-1.037903	0.307312	-1.224060
-0.249939	-1.036987	0.598755	-1.308899
-0.208130	-1.003723	0.879517	-1.373901
-0.166016	-0.960999	1.155090	-1.411438
-0.123901	-0.917358	1.420288	-1.426392
-0.079956	-0.866699	1.666870	-1.407166
-0.042419	-0.818787	1.889038	-1.352234
-0.011597	-0.775757	2.076721	-1.291199
0.008545	-0.725708	2.224121	-1.213379
0.024109	-0.667419	2.323303	-1.095276
0.032043	-0.591431	2.376404	-0.941162
0.013123	-0.488586	2.381592	-0.761719
-0.026855	-0.349731	2.335205	-0.556641
-0.068970	-0.176086	2.241211	-0.314026
-0.117188	0.027466	2.104797	-0.031433
-0.172729	0.258179	1.926575	0.281372
-0.220032	0.501099	1.733398	0.602417
-0.262451	0.738831	1.533203	0.913696
-0.309753	0.968933	1.320190	1.214905
-0.359802	1.180725	1.084900	1.510620
-0.409851	1.355286	0.830994	1.795654
-0.449524	1.489868	0.560303	2.057800
-0.474243	1.600647	0.280151	2.283630
-0.476685	1.679688	-0.006714	2.460022
-0.473022	1.717834	-0.299683	2.598572
-0.466003	1.698608	-0.599670	2.706909
-0.453796	1.632996	-0.903320	2.766724
-0.434265	1.539612	-1.190186	2.779236
-0.405579	1.409607	-1.451416	2.748108
-0.368652	1.250610	-1.686096	2.670288
-0.327454	1.072083	-1.892395	2.547607
-0.281372	0.876770	-2.053223	2.389221
-0.228577	0.662537	-2.167358	2.195435
-0.173035	0.439148	-2.237244	1.970215
-0.119629	0.200806	-2.255554	1.720581
-0.061340	-0.049133	-2.223206	1.445923
-0.001831	-0.296936	-2.142639	1.146851
0.058899	-0.543518	-2.019653	0.820618
0.124817	-0.788269	-1.856689	0.465088
0.198975	-1.030579	-1.649780	0.102234
0.274353	-1.269836	-1.410522	-0.245056
0.341492	-1.503296	-1.146851	-0.568848
0.404663	-1.711731	-0.879517	-0.878296
0.465088	-1.897278	-0.616760	-1.163940
0.512695	-2.077026	-0.370178	-1.411133
0.541687	-2.230225	-0.149841	-1.619873
0.559692	-2.337646	0.042419	-1.771545
0.567627	-2.398682	0.213928	-1.863708
0.570984	-2.401733	0.356750	-1.897888
0.566101	-2.338562	0.467529	-1.874084
0.545654	-2.199097	0.549316	-1.808777
0.518799	-1.984558	0.608521	-1.713867
0.494995	-1.709900	0.644836	-1.603394
0.456543	-1.392822	0.661926	-1.482849
0.407410	-1.026611	0.672913	-1.354370
0.358276	-0.622559	0.685730	-1.226807
0.298462	-0.195007	0.710144	-1.111145
0.228882	0.245667	0.736694	-1.019592
0.158386	0.681458	0.764160	-0.955811
0.083313	1.097412	0.791016	-0.900574
0.002441	1.484070	0.817261	-0.844116
-0.093384	1.844482	0.845337	-0.806274
-0.188599	2.160034	0.872498	-0.795593
-0.281677	2.439270	0.892944	-0.791016
-0.364075	2.665710	0.896912	-0.795288
-0.422974	2.848206	0.883179	-0.810852
-0.459595	2.979736	0.849915	-0.822144
-0.476990	3.058777	0.799561	-0.818176
-0.479126	3.050537	0.741882	-0.814819
-0.462952	2.968140	0.678711	-0.825500
-0.427551	2.846985	0.610657	-0.843506
-0.368652	2.680664	0.544128	-0.857239
-0.301514	2.464905	0.475159	-0.867004
-0.234680	2.214050	0.414124	-0.884094
-0.166931	1.960144	0.370178	-0.908203
-0.097351	1.694641	0.343628	-0.949707
-0.035706	1.417542	0.295410	-0.993652
0.016174	1.120911	0.240784	-1.045837
0.061951	0.784302	0.206909	-1.099854
0.102234	0.430908	0.195007	-1.135559
0.130310	0.073547	0.192566	-1.162415
0.145264	-0.272522	0.177917	-1.188660
0.150452	-0.592957	0.152283	-1.187439
0.150146	-0.887451	0.111389	-1.114502
0.155640	-1.152954	0.067444	-0.968933
0.156250	-1.386719	0.019531	-0.787048
0.150757	-1.576843	-0.020142	-0.580139
0.137939	-1.741333	-0.059814	-0.321655
0.125732	-1.936646	-0.105591	-0.023804
0.124817	-2.115784	-0.155029	0.286865
0.126038	-2.225037	-0.205383	0.612183
0.135193	-2.270813	-0.258179	0.950623
0.143738	-2.264099	-0.318604	1.294556
0.135193	-2.176208	-0.387573	1.627808
0.105591	-1.999817	-0.455627	1.948547
0.076904	-1.760254	-0.517578	2.250366
0.038147	-1.473999	-0.610352	2.532654
-0.028687	-1.143188	-0.724182	2.789612
-0.098877	-0.785828	-0.824280	3.007202
-0.167236	-0.425415	-0.900574	3.186035
-0.244751	-0.061340	-0.966797	3.312378
-0.314941	0.306091	-1.033020	3.346558
-0.374146	0.657349	-1.092529	3.285828
-0.418091	0.972595	-1.145020	3.182373
-0.453796	1.245728	-1.165771	3.057251
-0.493164	1.472473	-1.141052	2.860413
-0.523376	1.669922	-1.054077	2.598877
-0.535889	1.811218	-0.921631	2.311096
-0.532837	1.894836	-0.756836	1.999207
-0.508423	1.936951	-0.559387	1.653137
-0.472107	1.892700	-0.335999	1.297913
-0.429077	1.793518	-0.085754	0.947571
-0.378723	1.677246	0.190430	0.588379
-0.324097	1.522217	0.484924	0.196228
-0.270996	1.342163	0.771484	-0.210266
-0.212402	1.150818	1.031799	-0.591431
-0.152283	0.942993	1.278076	-0.939026
-0.111084	0.740967	1.509399	-1.259460
-0.080566	0.560608	1.688232	-1.559753
-0.053101	0.390930	1.806946	-1.837769
-0.035400	0.248108	1.876526	-2.097778
-0.026245	0.130920	1.901855	-2.327576
-0.015869	-0.000305	1.893616	-2.520142
0.007019	-0.141296	1.848755	-2.683411
0.021057	-0.265503	1.766357	-2.808533
0.031433	-0.364075	1.649170	-2.872009
0.060120	-0.446777	1.523132	-2.868347
0.109253	-0.522156	1.379700	-2.801514
0.184631	-0.585022	1.215820	-2.658386
0.261841	-0.636292	1.037598	-2.461853
0.331421	-0.669556	0.839539	-2.238464
0.395813	-0.662537	0.625916	-1.979980
0.441895	-0.628357	0.433960	-1.686707
0.478821	-0.580139	0.259094	-1.366882
0.508728	-0.507202	0.093079	-1.031189
0.518799	-0.399475	-0.061646	-0.700073
0.515747	-0.263672	-0.208130	-0.371704
0.497437	-0.113220	-0.350037	-0.066833
0.457458	0.042114	-0.488586	0.204163
0.402832	0.206604	-0.625610	0.448914
0.343628	0.374451	-0.762024	0.663452
0.286255	0.530090	-0.892029	0.830078
0.225830	0.665283	-1.022034	0.956726
0.172729	0.767212	-1.150208	1.041870
0.133057	0.825195	-1.264038	1.081543
0.113220	0.845642	-1.365356	1.094971
0.109558	0.847473	-1.440125	1.073608
0.118103	0.822449	-1.476440	1.020813
0.136719	0.757446	-1.479797	0.954590
0.170288	0.666809	-1.455383	0.881958
0.218506	0.568848	-1.401367	0.796204
0.275269	0.458069	-1.325684	0.690002
0.331726	0.338440	-1.231079	0.573425
0.384827	0.203552	-1.119690	0.455933
0.431519	0.043030	-0.996094	0.347900
0.460205	-0.144043	-0.875244	0.237427
0.459900	-0.343628	-0.759583	0.120239
0.431213	-0.546570	-0.650330	-0.005188
0.390930	-0.743103	-0.548096	-0.144348
0.345459	-0.923767	-0.457153	-0.289307
0.296631	-1.089478	-0.382690	-0.421448
0.234985	-1.244812	-0.318604	-0.531921
0.153198	-1.388550	-0.262451	-0.632935
0.051575	-1.509705	-0.217285	-0.723267
-0.054932	-1.602173	-0.183716	-0.788574
-0.155334	-1.663513	-0.158997	-0.832214
-0.249329	-1.695557	-0.142517	-0.843506
-0.339050	-1.682434	-0.125732	-0.807800
-0.418091	-1.611938	-0.105286	-0.732422
-0.478516	-1.487427	-0.090027	-0.611877
-0.522766	-1.312866	-0.086975	-0.451355
-0.552673	-1.091919	-0.092773	-0.255127
-0.569763	-0.832825	-0.104675	-0.025940
-0.576782	-0.545044	-0.131226	0.222168
-0.580750	-0.240479	-0.167236	0.470886
-0.586853	0.074463	-0.204468	0.698853
-0.593567	0.381775	-0.231018	0.893555
-0.599670	0.670776	-0.245056	1.060181
-0.603027	0.939026	-0.258789	1.188354
-0.602417	1.184082	-0.272827	1.255493
-0.600281	1.402893	-0.280762	1.275024
-0.591736	1.590271	-0.280151	1.256409
-0.574951	1.738281	-0.245361	1.198425
-0.544434	1.831970	-0.163879	1.099854
-0.505066	1.860046	-0.049133	0.979614
-0.463867	1.845703	0.096130	0.847778
-0.406189	1.809387	0.261230	0.710144
-0.332642	1.750488	0.434570	0.578918
-0.245361	1.664734	0.610352	0.462952
-0.142822	1.558228	0.783386	0.362549
-0.048828	1.435852	0.957336	0.272217
0.040283	1.292725	1.125793	0.195618
0.127563	1.123352	1.272278	0.136719
0.220337	0.922546	1.399841	0.094299
0.311584	0.702209	1.505127	0.050964
0.390015	0.452576	1.587219	0.004883
0.455627	0.162964	1.631470	-0.046387
0.502625	-0.158386	1.619568	-0.112610
0.528259	-0.499878	1.544800	-0.185852
0.542603	-0.854187	1.423035	-0.249634
0.554504	-1.226807	1.283875	-0.310669
0.566101	-1.595764	1.129456	-0.382080
0.567322	-1.936035	0.961304	-0.453796
0.553894	-2.239380	0.769348	-0.503540
0.540771	-2.506409	0.551453	-0.527649
0.533142	-2.719116	0.312805	-0.518494
0.523682	-2.890930	0.071716	-0.472717
0.509644	-3.041077	-0.166321	-0.408936
0.485535	-3.151550	-0.405579	-0.327148
0.452576	-3.195801	-0.628967	-0.231628
0.424194	-3.180237	-0.826416	-0.119934
0.397949	-3.125916	-0.999146	0.009460
0.355530	-3.018494	-1.145935	0.152588
0.303650	-2.830811	-1.272583	0.296326
0.250244	-2.575073	-1.375732	0.428467
0.198364	-2.271118	-1.474304	0.541382
0.148315	-1.926575	-1.567078	0.626831
0.098267	-1.565857	-1.622925	0.681152
0.045776	-1.198120	-1.631775	0.699158
-0.011902	-0.827942	-1.599121	0.695496
-0.075989	-0.462952	-1.533813	0.650330
-0.140991	-0.112000	-1.444702	0.553284
-0.199280	0.214233	-1.331177	0.443726
-0.236511	0.526428	-1.183167	0.339661
-0.251465	0.825806	-0.993042	0.214539
-0.252991	1.111755	-0.762939	0.053711
-0.245056	1.383362	-0.498047	-0.115051
-0.224609	1.627808	-0.211487	-0.282288
-0.191040	1.857300	0.074768	-0.449524
-0.151062	2.062988	0.356140	-0.608215
-0.103760	2.218628	0.640259	-0.750122
-0.048523	2.306213	0.911560	-0.885925
0.007935	2.349854	1.160583	-1.020508
0.061035	2.369995	1.377869	-1.145935
0.105286	2.353821	1.554871	-1.251526
0.128479	2.296753	1.682434	-1.335144
0.124512	2.225647	1.764526	-1.400146
0.104370	2.145691	1.799622	-1.440430
0.073853	2.041626	1.781006	-1.451721
0.029602	1.922607	1.694336	-1.434631
-0.025940	1.790466	1.550903	-1.403809
-0.085754	1.641541	1.376648	-1.361084
-0.145264	1.484985	1.181946	-1.297913
-0.203552	1.326904	0.961609	-1.216431
-0.268250	1.174622	0.714417	-1.123962
-0.335083	1.034546	0.451050	-0.998535
-0.392151	0.914001	0.181885	-0.815430
-0.425415	0.809326	-0.073853	-0.585632
-0.444641	0.702820	-0.309448	-0.340576
-0.447998	0.588684	-0.529480	-0.074158
-0.439758	0.466919	-0.745850	0.228271
-0.427246	0.340881	-0.942383	0.544739
-0.412292	0.212097	-1.115723	0.852661
-0.395813	0.079651	-1.259460	1.134338
-0.372009	-0.035706	-1.375122	1.387024
-0.339355	-0.140076	-1.469421	1.616516
-0.300903	-0.237427	-1.535034	1.810303
-0.263977	-0.328979	-1.577148	1.963501
-0.226135	-0.419006	-1.596680	2.066956
-0.198975	-0.503235	-1.584167	2.131042
-0.180359	-0.569458	-1.541443	2.156067
-0.165405	-0.622559	-1.477356	2.140503
-0.148010	-0.674133	-1.389160	2.080383
-0.125732	-0.715027	-1.275330	1.973572
-0.100708	-0.751953	-1.125488	1.828308
-0.069275	-0.787354	-0.933838	1.650085
-0.024414	-0.820313	-0.707703	1.445313
0.028687	-0.859985	-0.454712	1.233826
0.080872	-0.898743	-0.189209	1.012878
0.129395	-0.928345	0.085449	0.792542
0.176697	-0.955505	0.364075	0.586548
0.223083	-0.982971	0.640259	0.390015
0.268555	-1.022034	0.907288	0.196228
0.316467	-1.075439	1.150818	0.021057
0.356140	-1.142578	1.363525	-0.126038
0.375977	-1.221313	1.539917	-0.251465
0.373230	-1.306152	1.673889	-0.372620
0.352783	-1.391907	1.766357	-0.498962
0.328064	-1.478882	1.819458	-0.623779
0.304871	-1.567383	1.835938	-0.741882
0.277405	-1.646423	1.822205	-0.842896
0.236816	-1.707764	1.777649	-0.926819
0.183716	-1.742859	1.698608	-0.986938
0.125732	-1.741638	1.589966	-1.021423
0.068054	-1.692810	1.452637	-1.037903
0.008545	-1.600952	1.292114	-1.033325
-0.050964	-1.470032	1.118164	-1.015625
-0.109253	-1.304016	0.946045	-0.988159
-0.162659	-1.098633	0.787964	-0.952148
-0.205994	-0.862122	0.641785	-0.913696
-0.240173	-0.611877	0.494690	-0.866394
-0.266724	-0.350342	0.346375	-0.808716
-0.289917	-0.077209	0.200500	-0.751648
-0.308533	0.201721	0.063171	-0.693665
-0.321045	0.482788	-0.069885	-0.640259
-0.332336	0.754089	-0.193176	-0.602722
-0.344849	0.998230	-0.297852	-0.576477
-0.353088	1.206360	-0.383606	-0.560608
-0.346985	1.376953	-0.450439	-0.562134
-0.329590	1.512451	-0.501709	-0.580750
-0.303955	1.616516	-0.535278	-0.615540
-0.265808	1.685486	-0.540771	-0.661926
-0.210571	1.720276	-0.522156	-0.707397
-0.147705	1.716614	-0.480347	-0.753784
-0.083923	1.675415	-0.411072	-0.800171
