2020/1/9 9:21:00 40us
CH1			CH2			CH3			CH4
0.790100	2.504578	-1.506042	-0.247498
0.747375	2.514343	-1.614685	-0.461426
0.688782	2.508240	-1.713562	-0.697327
0.625305	2.477417	-1.780396	-0.941162
0.555725	2.432556	-1.809692	-1.191711
0.485229	2.376404	-1.801453	-1.456299
0.408936	2.300720	-1.754456	-1.723328
0.320435	2.211304	-1.662598	-1.988831
0.231323	2.113037	-1.518555	-2.254333
0.138855	2.011108	-1.331177	-2.509766
0.043335	1.908264	-1.096497	-2.750244
-0.036621	1.793518	-0.818481	-2.974854
-0.116577	1.651306	-0.512085	-3.178406
-0.202942	1.480713	-0.191650	-3.338318
-0.267639	1.289368	0.135193	-3.445129
-0.298767	1.084290	0.462952	-3.512573
-0.308838	0.880432	0.780640	-3.536377
-0.300903	0.663757	1.074219	-3.514099
-0.285950	0.419922	1.323853	-3.439636
-0.267639	0.151672	1.532898	-3.308411
-0.232544	-0.125732	1.703491	-3.124084
-0.172424	-0.411072	1.833191	-2.902527
-0.112305	-0.690613	1.925964	-2.647705
-0.056458	-0.932312	1.972656	-2.340088
0.007935	-1.141968	1.975098	-1.984253
0.065308	-1.326599	1.945190	-1.603699
0.127258	-1.485291	1.896362	-1.214600
0.188599	-1.626587	1.831665	-0.824280
0.226746	-1.764221	1.756897	-0.445557
0.235596	-1.900330	1.671753	-0.084229
0.229797	-2.026672	1.586304	0.266724
0.216675	-2.143555	1.519775	0.609131
0.193481	-2.248535	1.456604	0.941467
0.155945	-2.314148	1.383362	1.262207
0.102539	-2.321777	1.313171	1.578674
0.025940	-2.301941	1.251221	1.866150
-0.069275	-2.256165	1.190796	2.105408
-0.158386	-2.171936	1.138306	2.306213
-0.243835	-2.046509	1.098938	2.476196
-0.339355	-1.885986	1.053162	2.629089
-0.433044	-1.707458	1.013794	2.770386
-0.521851	-1.513977	1.002808	2.901917
-0.594482	-1.302490	1.007690	3.016663
-0.648804	-1.079102	1.010437	3.105774
-0.696411	-0.845032	0.996399	3.164673
-0.741272	-0.608215	0.975342	3.186340
-0.773315	-0.390930	0.951233	3.171997
-0.792542	-0.180359	0.924377	3.118896
-0.813293	0.032043	0.883484	3.015137
-0.823975	0.250549	0.825806	2.863770
-0.816345	0.463562	0.756836	2.683411
-0.790100	0.648193	0.674133	2.474365
-0.747375	0.797424	0.576172	2.229614
-0.707703	0.922241	0.470276	1.956177
-0.678101	1.039734	0.360107	1.675720
-0.650635	1.140137	0.237427	1.392822
-0.628967	1.213989	0.106506	1.105042
-0.596924	1.266785	-0.016479	0.823059
-0.537720	1.295166	-0.133362	0.565796
-0.474243	1.292114	-0.249939	0.337219
-0.414734	1.258545	-0.370789	0.131531
-0.350952	1.206970	-0.494080	-0.060425
-0.278320	1.141052	-0.621033	-0.239258
-0.196228	1.055908	-0.748596	-0.396423
-0.108337	0.947266	-0.871582	-0.514526
-0.017395	0.819092	-0.989075	-0.593567
0.081482	0.667114	-1.091919	-0.643616
0.177612	0.500183	-1.180115	-0.655212
0.266113	0.337524	-1.253662	-0.615234
0.350952	0.184937	-1.312256	-0.533142
0.436401	0.048523	-1.365356	-0.429688
0.521545	-0.054626	-1.412964	-0.323181
0.599365	-0.126648	-1.442261	-0.228882
0.673523	-0.166626	-1.459961	-0.148315
0.746460	-0.178528	-1.470032	-0.064392
0.816650	-0.173645	-1.461487	0.007629
0.882874	-0.145569	-1.442566	0.051270
0.948792	-0.090027	-1.401978	0.063477
1.001892	-0.003052	-1.330566	0.043030
1.021118	0.114441	-1.237793	-0.011597
1.017456	0.245972	-1.133118	-0.098572
0.999451	0.385437	-1.021118	-0.209045
0.971680	0.527039	-0.898743	-0.346680
0.935364	0.657349	-0.759888	-0.507813
0.894165	0.766296	-0.598755	-0.683899
0.847473	0.843811	-0.431824	-0.872192
0.784607	0.892639	-0.277100	-1.081238
0.702209	0.922546	-0.123291	-1.315002
0.607910	0.926208	0.031738	-1.556702
0.506897	0.889282	0.172424	-1.802368
0.391846	0.810547	0.289307	-2.049866
0.277100	0.697937	0.386658	-2.284241
0.178528	0.565796	0.461121	-2.492981
0.090332	0.410461	0.509644	-2.662964
0.012512	0.234070	0.538940	-2.793884
-0.050659	0.025635	0.558777	-2.896118
-0.092468	-0.217590	0.557556	-2.968445
-0.112915	-0.481262	0.529175	-3.004456
-0.117188	-0.747986	0.480957	-3.010254
-0.107422	-1.017151	0.415039	-2.979431
-0.093384	-1.296997	0.332031	-2.898865
-0.059509	-1.573181	0.233459	-2.758484
-0.002441	-1.824036	0.117798	-2.561951
0.056763	-2.049561	-0.007629	-2.315674
0.100403	-2.248230	-0.131531	-2.020264
0.124817	-2.428894	-0.242004	-1.672974
0.133667	-2.608643	-0.343323	-1.292725
0.136108	-2.751465	-0.432434	-0.921021
0.148621	-2.857971	-0.509033	-0.538025
0.159607	-2.952271	-0.571594	-0.159302
0.158997	-3.040771	-0.612793	0.214233
0.142212	-3.096619	-0.629883	0.588989
0.117493	-3.093262	-0.618896	0.957642
0.092468	-3.046875	-0.581360	1.304626
0.063782	-2.947693	-0.523987	1.623840
0.023804	-2.769775	-0.448914	1.914978
-0.025024	-2.537231	-0.357056	2.168579
-0.072327	-2.267151	-0.265198	2.382202
-0.134583	-1.954956	-0.188904	2.561951
-0.202942	-1.625061	-0.106506	2.720337
-0.273132	-1.302490	-0.003967	2.848816
-0.358276	-0.997314	0.102234	2.950134
-0.440063	-0.704041	0.185547	2.999573
-0.502930	-0.411072	0.235596	2.980957
-0.545044	-0.144348	0.243835	2.914734
-0.583496	0.086975	0.223389	2.835388
-0.628662	0.277405	0.198059	2.727051
-0.671387	0.434265	0.185852	2.565918
-0.699158	0.560303	0.179443	2.384033
-0.718994	0.643921	0.167542	2.189331
-0.727844	0.710144	0.159302	1.961365
-0.733948	0.766907	0.164490	1.726685
-0.747070	0.801697	0.184021	1.513062
-0.752869	0.813293	0.212402	1.309814
-0.745850	0.798645	0.250244	1.098022
-0.726624	0.767517	0.289001	0.884094
-0.688171	0.735474	0.320435	0.695801
-0.630188	0.697327	0.347900	0.526123
-0.569763	0.656128	0.379944	0.370483
-0.512085	0.628662	0.403748	0.236511
-0.444946	0.607300	0.406494	0.124207
-0.369263	0.591431	0.396729	0.024414
-0.289612	0.578308	0.375671	-0.062866
-0.197144	0.536804	0.337219	-0.134277
-0.086365	0.461731	0.281982	-0.187683
0.038147	0.374756	0.215759	-0.220337
0.143738	0.301208	0.142517	-0.238342
0.232849	0.230103	0.053406	-0.243835
0.316772	0.147095	-0.046082	-0.224304
0.398865	0.068054	-0.158386	-0.173035
0.475769	0.004272	-0.268860	-0.106812
0.551147	-0.048218	-0.391541	-0.046387
0.630493	-0.078430	-0.523376	0.007019
0.701904	-0.080566	-0.626831	0.051880
0.757446	-0.072632	-0.695190	0.074463
0.794983	-0.056458	-0.733948	0.065918
0.816956	-0.016785	-0.744324	0.038452
0.825195	0.048218	-0.721130	-0.006104
0.817261	0.127869	-0.652771	-0.078430
0.795593	0.217590	-0.549316	-0.168762
0.762939	0.309448	-0.430908	-0.271301
0.722656	0.403137	-0.300293	-0.383911
0.672302	0.512085	-0.159607	-0.532837
0.605469	0.627136	-0.019836	-0.704956
0.516663	0.726929	0.123596	-0.885620
0.421448	0.822449	0.276184	-1.073303
0.335693	0.936279	0.411987	-1.262207
0.266418	1.059875	0.516968	-1.449585
0.208130	1.179810	0.625000	-1.627808
0.170898	1.293030	0.738831	-1.780701
0.144348	1.402283	0.829163	-1.896057
0.107117	1.508484	0.880737	-1.990356
0.082397	1.618042	0.927124	-2.068481
0.072327	1.709900	0.975342	-2.127686
0.062561	1.768188	1.010132	-2.157898
0.064087	1.790161	1.040955	-2.159729
0.083008	1.788940	1.069641	-2.134705
0.091248	1.758728	1.065674	-2.092896
0.088501	1.683655	1.019897	-2.031860
0.093079	1.581116	0.957336	-1.947632
0.086670	1.477661	0.873413	-1.842957
0.063477	1.367188	0.746155	-1.724548
0.049133	1.229553	0.589600	-1.586914
0.037842	1.077271	0.424805	-1.419983
-0.006714	0.924988	0.257263	-1.220093
-0.057678	0.769958	0.090027	-0.991516
-0.094910	0.606689	-0.077209	-0.749512
-0.151367	0.443115	-0.249329	-0.491943
-0.226440	0.292664	-0.420227	-0.227356
-0.292969	0.170593	-0.561218	0.022583
-0.364075	0.060120	-0.659790	0.253296
-0.448608	-0.045166	-0.735474	0.469666
-0.512085	-0.138550	-0.785217	0.668030
-0.539551	-0.215759	-0.812378	0.844421
-0.570068	-0.269470	-0.826111	0.999756
-0.599976	-0.303955	-0.828857	1.133118
-0.618286	-0.306396	-0.812988	1.239014
-0.656738	-0.277100	-0.788269	1.320801
-0.698242	-0.212097	-0.755005	1.394043
-0.718994	-0.105286	-0.695801	1.449585
-0.730286	0.035400	-0.612793	1.492615
-0.739136	0.205383	-0.533447	1.527710
-0.733337	0.388794	-0.452881	1.542969
-0.719299	0.572510	-0.351257	1.532898
-0.711975	0.753174	-0.235901	1.509399
-0.684204	0.925598	-0.128174	1.458740
-0.635681	1.081848	-0.008850	1.380310
-0.597229	1.215515	0.121765	1.290894
-0.565796	1.331177	0.236816	1.196899
-0.526733	1.424561	0.341492	1.106873
-0.488586	1.489563	0.447998	1.015625
-0.453491	1.539307	0.553284	0.926514
-0.411377	1.564026	0.660095	0.838013
-0.379028	1.537476	0.763550	0.753784
-0.366211	1.495361	0.846863	0.685425
-0.356140	1.458435	0.921631	0.625916
-0.342712	1.386414	0.999756	0.552673
-0.335999	1.280212	1.058044	0.466309
-0.327759	1.155396	1.077881	0.391541
-0.306396	1.006775	1.068115	0.328674
-0.284119	0.836487	1.026917	0.264893
-0.263367	0.656738	0.939941	0.200806
-0.226440	0.452576	0.827637	0.138855
-0.181580	0.220642	0.711060	0.062866
-0.133972	-0.020142	0.578003	-0.024719
-0.070801	-0.256348	0.432739	-0.097656
-0.000916	-0.497437	0.294800	-0.153198
0.078430	-0.729980	0.143433	-0.209656
0.170288	-0.943298	-0.022888	-0.263367
0.252991	-1.130981	-0.170593	-0.305481
0.332947	-1.301880	-0.307617	-0.341492
0.403442	-1.447144	-0.439758	-0.377808
0.463562	-1.560059	-0.542908	-0.413208
0.512390	-1.644592	-0.605774	-0.456238
0.547791	-1.694641	-0.655212	-0.505066
0.576172	-1.708984	-0.692139	-0.548706
0.593567	-1.698608	-0.692444	-0.593567
0.596313	-1.657715	-0.653381	-0.646362
0.595398	-1.582031	-0.572510	-0.694885
0.587158	-1.479797	-0.452271	-0.747375
0.573425	-1.338806	-0.306396	-0.824280
0.553589	-1.150513	-0.140991	-0.922546
0.530701	-0.935364	0.041199	-1.020508
0.501404	-0.700989	0.230713	-1.112671
0.465088	-0.456543	0.417786	-1.201172
0.440674	-0.202332	0.593872	-1.278992
0.422058	0.056458	0.758362	-1.341553
0.394897	0.308228	0.913696	-1.390991
0.360718	0.539551	1.051025	-1.423950
0.327759	0.738831	1.157837	-1.448364
0.293884	0.902710	1.227112	-1.466675
0.267944	1.040344	1.259766	-1.467285
0.249329	1.144104	1.260986	-1.444092
0.234985	1.190491	1.233826	-1.410828
0.226746	1.193848	1.165161	-1.366882
0.220032	1.190491	1.053467	-1.300659
0.209656	1.180115	0.911255	-1.217041
0.198669	1.146851	0.737610	-1.123962
0.194092	1.096191	0.550232	-1.018677
0.196533	1.034241	0.364075	-0.898743
0.188904	0.966797	0.173340	-0.765381
0.179749	0.893860	-0.033264	-0.614014
0.165710	0.803223	-0.246277	-0.441589
0.139160	0.691223	-0.450134	-0.257874
0.109863	0.567322	-0.643616	-0.072021
0.077209	0.445557	-0.820618	0.130615
0.042114	0.335388	-0.977478	0.342407
0.007324	0.240173	-1.128540	0.541382
-0.028076	0.164185	-1.275940	0.734558
-0.057678	0.098572	-1.404724	0.943298
-0.081177	0.021667	-1.505127	1.149292
-0.096130	-0.065002	-1.577454	1.338806
-0.107117	-0.144043	-1.610413	1.524353
-0.118408	-0.223999	-1.608887	1.693115
-0.141602	-0.302429	-1.589050	1.838989
-0.179749	-0.369568	-1.548767	1.972961
-0.217285	-0.437622	-1.482849	2.090759
-0.244446	-0.501099	-1.403198	2.181396
-0.270996	-0.561523	-1.311340	2.246399
-0.292053	-0.606384	-1.197815	2.287598
-0.307617	-0.627136	-1.069336	2.297668
-0.319519	-0.629272	-0.936890	2.273865
-0.325012	-0.612488	-0.792847	2.220764
-0.325317	-0.574341	-0.632629	2.136536
-0.323181	-0.523376	-0.466003	2.027283
-0.320129	-0.463257	-0.304871	1.898499
-0.312805	-0.404358	-0.155334	1.750793
-0.302734	-0.357666	-0.010681	1.585693
-0.296326	-0.322266	0.126648	1.411133
-0.292053	-0.301819	0.242615	1.235352
-0.301514	-0.303345	0.342712	1.061401
-0.317078	-0.323792	0.439453	0.897827
-0.323792	-0.351257	0.533142	0.751343
-0.321350	-0.390930	0.613403	0.613708
-0.319519	-0.444031	0.676575	0.482178
-0.314026	-0.504150	0.726624	0.375366
-0.300598	-0.581970	0.765686	0.288696
-0.275879	-0.679626	0.784607	0.215149
-0.236511	-0.780029	0.776672	0.156860
-0.190430	-0.882568	0.764160	0.112305
-0.144043	-0.991211	0.765076	0.075073
-0.098572	-1.109924	0.764160	0.044556
-0.044250	-1.234741	0.752258	0.024109
0.022888	-1.364441	0.727844	0.017395
0.091858	-1.502686	0.684204	0.014954
0.152893	-1.636963	0.629883	0.017700
0.209351	-1.767578	0.575867	0.018616
0.267334	-1.899414	0.509644	0.007629
0.321045	-2.019958	0.421753	-0.004883
0.370178	-2.125244	0.318604	-0.028076
0.413208	-2.211914	0.203857	-0.072632
0.448608	-2.276611	0.077515	-0.133362
0.480347	-2.331543	-0.050659	-0.209961
0.502930	-2.378235	-0.177307	-0.302734
0.511780	-2.397766	-0.306396	-0.406799
0.515747	-2.379456	-0.421143	-0.513611
0.519104	-2.334290	-0.502930	-0.628357
0.510254	-2.268372	-0.558167	-0.760803
0.484009	-2.172852	-0.585022	-0.902405
0.458374	-2.044373	-0.574951	-1.044006
0.436096	-1.896057	-0.536499	-1.187744
0.409241	-1.730957	-0.477905	-1.333008
0.380859	-1.545715	-0.410767	-1.476135
0.349731	-1.332703	-0.344238	-1.613159
0.309753	-1.099854	-0.280151	-1.741333
0.270996	-0.865173	-0.211792	-1.861572
0.246582	-0.626221	-0.134277	-1.957397
0.227051	-0.383911	-0.052490	-2.016602
0.202637	-0.141296	0.014343	-2.035522
0.185547	0.093994	0.058899	-2.011414
0.180054	0.307617	0.090637	-1.957092
0.179138	0.503540	0.109863	-1.879272
0.181580	0.683289	0.107422	-1.781921
0.184937	0.845032	0.079651	-1.661377
0.191040	1.001587	0.029907	-1.508179
0.207520	1.158752	-0.035400	-1.331482
0.230408	1.305237	-0.101624	-1.152649
0.249634	1.435547	-0.169983	-0.962524
0.263062	1.553955	-0.249329	-0.754395
0.274048	1.664429	-0.335693	-0.528259
0.273743	1.766663	-0.414734	-0.291138
0.266724	1.842041	-0.478210	-0.062866
0.260010	1.900330	-0.536499	0.155334
0.241394	1.953125	-0.606079	0.364380
0.204773	1.998901	-0.685730	0.551758
0.157776	2.036133	-0.765991	0.714417
0.103149	2.042847	-0.841675	0.852966
0.045166	2.012024	-0.911865	0.971985
-0.014343	1.964417	-0.979614	1.069031
-0.075073	1.906128	-1.041565	1.143188
-0.143433	1.817017	-1.087341	1.190186
-0.208740	1.694946	-1.115723	1.210022
-0.267944	1.555176	-1.124573	1.212463
-0.324707	1.418457	-1.109314	1.204529
-0.380554	1.282654	-1.075134	1.186829
-0.428162	1.145325	-1.026917	1.165161
-0.468750	1.007996	-0.957031	1.143494
-0.496826	0.878906	-0.867615	1.112976
-0.506897	0.770569	-0.766907	1.074219
-0.514526	0.684204	-0.656738	1.036682
-0.525818	0.620728	-0.534668	0.996094
-0.531616	0.572205	-0.392456	0.939331
-0.538940	0.532837	-0.227661	0.874023
-0.553894	0.513306	-0.048828	0.806885
-0.563965	0.509338	0.134888	0.735168
-0.566711	0.513306	0.321655	0.661316
-0.569763	0.520935	0.511780	0.595398
-0.569458	0.514221	0.709839	0.534973
-0.558777	0.505981	0.912781	0.479736
-0.539551	0.503235	1.108093	0.438232
-0.509033	0.498047	1.283569	0.400696
-0.467224	0.491638	1.437988	0.362244
-0.418701	0.477905	1.575012	0.343933
-0.365906	0.457458	1.687012	0.349121
-0.309753	0.441284	1.774902	0.367737
-0.253296	0.415039	1.848755	0.397034
-0.198669	0.373840	1.914063	0.435486
-0.144653	0.323181	1.959839	0.480347
-0.091553	0.252380	1.986389	0.532227
-0.050049	0.156250	1.994019	0.588379
-0.020447	0.049438	1.972961	0.629883
0.015259	-0.065002	1.918640	0.651245
0.056763	-0.182495	1.838379	0.656738
0.094604	-0.300293	1.738892	0.642395
0.126038	-0.436096	1.621704	0.609131
0.154724	-0.591125	1.487732	0.559082
0.182190	-0.753479	1.337280	0.487366
0.205383	-0.912170	1.173706	0.397949
0.219727	-1.068726	1.008911	0.299377
0.228271	-1.216125	0.856628	0.192871
0.233765	-1.356201	0.710144	0.072021
0.231934	-1.482544	0.570068	-0.061340
0.224915	-1.582642	0.435486	-0.207825
0.214539	-1.662598	0.314941	-0.361023
0.197144	-1.721497	0.213318	-0.522461
0.175171	-1.757507	0.134888	-0.683899
0.158691	-1.773987	0.075378	-0.847473
0.148315	-1.755981	0.024414	-1.007996
0.137634	-1.691284	-0.021973	-1.160278
0.120544	-1.594238	-0.049133	-1.300964
0.097961	-1.467896	-0.062866	-1.431274
0.070801	-1.314392	-0.072632	-1.548462
0.052185	-1.130066	-0.076599	-1.643372
0.037842	-0.919495	-0.073242	-1.722717
0.019226	-0.695801	-0.073242	-1.788940
-0.004578	-0.462036	-0.078430	-1.832886
-0.025635	-0.225525	-0.085754	-1.866760
-0.036926	0.003662	-0.097961	-1.891785
-0.038147	0.232544	-0.128479	-1.909485
-0.029907	0.462952	-0.171204	-1.918335
-0.014038	0.690918	-0.223694	-1.900635
-0.000305	0.915833	-0.291748	-1.847229
